epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226569771766663,0.7024694681167603,0.5538573265075684,0.6838995218276978
1,0.5974522233009338,0.6666859984397888,0.6251819729804993,0.6559926271438599
2,0.6451319456100464,0.6407414674758911,0.6579330563545227,0.6333680152893066
3,0.6722474694252014,0.6190811991691589,0.6746724843978882,0.6161874532699585
4,0.6860782504081726,0.6026412844657898,0.6826782822608948,0.6041244864463806
5,0.6924476623535156,0.5907967686653137,0.6855894923210144,0.5964994430541992
6,0.6969972848892212,0.5822173953056335,0.6972343325614929,0.5907581448554993
7,0.7000910043716431,0.5754677653312683,0.7023289799690247,0.5863960385322571
8,0.7033666968345642,0.5702703595161438,0.7066957950592041,0.583074152469635
9,0.7062784433364868,0.5658369660377502,0.7030567526817322,0.5803635120391846
10,0.7101001143455505,0.5620737671852112,0.7081514000892639,0.5776038765907288
11,0.7122839093208313,0.5588233470916748,0.7096070051193237,0.5753893256187439
12,0.7150136232376099,0.5557861328125,0.7139738202095032,0.5736920833587646
13,0.7150136232376099,0.553295910358429,0.7161571979522705,0.5714870691299438
14,0.7166514992713928,0.5510663390159607,0.7161571979522705,0.5697982311248779
15,0.7195632457733154,0.5489102005958557,0.715429425239563,0.5685502290725708
16,0.7182893753051758,0.5469227433204651,0.7139738202095032,0.5667533874511719
17,0.7219290137290955,0.5450382828712463,0.715429425239563,0.5650824308395386
18,0.7250227332115173,0.5431131720542908,0.715429425239563,0.563726007938385
