epoch,accuracy,loss,val_accuracy,val_loss
0,0.6756756901741028,0.6402342319488525,0.710698664188385,0.5725528597831726
1,0.71444171667099,0.5721186399459839,0.6834061145782471,0.5665118098258972
2,0.7346437573432922,0.5411278605461121,0.6844978332519531,0.5751948356628418
3,0.7542997598648071,0.5236020684242249,0.7117903828620911,0.5402337908744812
4,0.7502047419548035,0.5238397717475891,0.72052401304245,0.5507092475891113
5,0.7665847539901733,0.5081223845481873,0.72052401304245,0.5417312979698181
6,0.7600327730178833,0.502892792224884,0.7325327396392822,0.5409370064735413
7,0.7646737694740295,0.4937824010848999,0.7172489166259766,0.5560653805732727
8,0.7791427969932556,0.4879438281059265,0.7314410209655762,0.5432465076446533
9,0.773955762386322,0.4781726896762848,0.72052401304245,0.5477824807167053
10,0.7821457982063293,0.4663068950176239,0.710698664188385,0.5394758582115173
11,0.7914277911186218,0.46361368894577026,0.7074235677719116,0.5406115055084229
