epoch,accuracy,loss,val_accuracy,val_loss
0,0.6715806722640991,0.6280415058135986,0.6801310181617737,0.6082183718681335
1,0.7138957381248474,0.5656406879425049,0.6975982785224915,0.5880946516990662
2,0.7319137454032898,0.5344777703285217,0.6965065598487854,0.574104905128479
3,0.7461097240447998,0.5200891494750977,0.7008733749389648,0.5878365635871887
4,0.7540267705917358,0.5128819346427917,0.6997816562652588,0.5677582621574402
5,0.7676767706871033,0.49222078919410706,0.7074235677719116,0.5797051191329956
6,0.7682227492332458,0.4944005608558655,0.7150654792785645,0.5662687420845032
7,0.7690417766571045,0.49150747060775757,0.7150654792785645,0.5901795029640198
8,0.7843297719955444,0.47181788086891174,0.6975982785224915,0.5756807327270508
9,0.7785967588424683,0.4739784002304077,0.7052401900291443,0.5620162487030029
10,0.7837837934494019,0.463398814201355,0.7030567526817322,0.5881094336509705
11,0.7911548018455505,0.4503433406352997,0.7117903828620911,0.5949739813804626
