epoch,accuracy,loss,val_accuracy,val_loss
0,0.6710346937179565,0.6368194818496704,0.710698664188385,0.545505702495575
1,0.7147147059440613,0.5676042437553406,0.7161571979522705,0.5501865744590759
2,0.7351897358894348,0.5367596745491028,0.6975982785224915,0.5745557546615601
3,0.7482937574386597,0.5286743640899658,0.710698664188385,0.5473628044128418
4,0.7562107443809509,0.5069440007209778,0.7128821015357971,0.550315797328949
5,0.7668577432632446,0.4955461025238037,0.7150654792785645,0.5456355214118958
6,0.7635817527770996,0.49365678429603577,0.7303493618965149,0.5573657751083374
7,0.7660387754440308,0.4838784337043762,0.7259825468063354,0.549639105796814
8,0.7745018005371094,0.47985637187957764,0.7347161769866943,0.5644824504852295
9,0.7714987993240356,0.47278738021850586,0.7096070051193237,0.552757203578949
10,0.7802347540855408,0.4625621736049652,0.7041484713554382,0.5674934983253479
11,0.7884247899055481,0.4617013931274414,0.7237991094589233,0.5446494817733765
12,0.7903357744216919,0.44555798172950745,0.7259825468063354,0.5610342621803284
13,0.793884813785553,0.44731923937797546,0.6997816562652588,0.5915525555610657
