epoch,accuracy,loss,val_accuracy,val_loss
0,0.6208393573760986,0.6337341070175171,0.7572254538536072,0.48513326048851013
1,0.7829232811927795,0.464542955160141,0.8786126971244812,0.31826186180114746
2,0.8581765294075012,0.3135785162448883,0.8959537744522095,0.2587088346481323
3,0.9030390977859497,0.2236047387123108,0.9017341136932373,0.21410232782363892
4,0.9392185211181641,0.14959631860256195,0.9306358098983765,0.15680165588855743
5,0.9551374912261963,0.11664631962776184,0.9595375657081604,0.13577699661254883
6,0.9855282306671143,0.06565114855766296,0.9768785834312439,0.09444455057382584
7,0.9927641153335571,0.02848774753510952,0.9884393215179443,0.05371444299817085
8,0.9971056580543518,0.016468025743961334,0.9710982441902161,0.07279398292303085
9,0.9913169145584106,0.033096376806497574,0.9653179049491882,0.07328273355960846
10,0.9667149186134338,0.08283369988203049,0.9653179049491882,0.10168730467557907
11,0.986975371837616,0.057854875922203064,0.9537572264671326,0.1149827167391777
12,0.9956584572792053,0.019789233803749084,0.9942196607589722,0.04067051038146019
13,0.9985527992248535,0.009292063303291798,0.9884393215179443,0.033693742007017136
14,0.9985527992248535,0.005660860799252987,0.9826589822769165,0.04761522263288498
15,1.0,0.0022124063689261675,0.9768785834312439,0.05989713594317436
16,1.0,0.0016157635254785419,0.9942196607589722,0.03562100604176521
17,1.0,0.0013738460838794708,0.9942196607589722,0.04083056375384331
