epoch,accuracy,loss,val_accuracy,val_loss
0,0.6141618490219116,0.6408055424690247,0.7572254538536072,0.504341185092926
1,0.7947976589202881,0.4156326949596405,0.9017341136932373,0.2890629768371582
2,0.8887283205986023,0.2852035164833069,0.8959537744522095,0.22215160727500916
3,0.9205202460289001,0.19241780042648315,0.9075144529342651,0.21349848806858063
4,0.9725433588027954,0.10208611935377121,0.9710982441902161,0.0881066545844078
5,0.9566473960876465,0.11556217074394226,0.9421965479850769,0.17306925356388092
6,0.9653179049491882,0.09939200431108475,0.9537572264671326,0.14811637997627258
7,0.9797688126564026,0.0650380477309227,0.9537572264671326,0.07643184065818787
8,0.9913294911384583,0.03608907014131546,0.9942196607589722,0.035869356244802475
9,1.0,0.010743990540504456,0.9884393215179443,0.042746830731630325
10,1.0,0.004777570255100727,0.9884393215179443,0.028992459177970886
11,1.0,0.0052005997858941555,0.9942196607589722,0.015617749653756618
12,1.0,0.0033290875144302845,0.9942196607589722,0.020410312339663506
13,1.0,0.002196257235482335,0.9942196607589722,0.021787159144878387
