epoch,accuracy,loss,val_accuracy,val_loss
0,0.6242774724960327,0.6485634446144104,0.7052023410797119,0.5608741044998169
1,0.7875722646713257,0.437932550907135,0.8439306616783142,0.3427451550960541
2,0.8742774724960327,0.2935839593410492,0.9075144529342651,0.2348969727754593
3,0.8858381509780884,0.25450077652931213,0.849711000919342,0.33850592374801636
4,0.9335260391235352,0.1668170690536499,0.9364162087440491,0.15420953929424286
5,0.9465317726135254,0.12735119462013245,0.9364162087440491,0.15446682274341583
6,0.9624277353286743,0.09263362735509872,0.9595375657081604,0.1350628286600113
7,0.9913294911384583,0.04610150307416916,0.9826589822769165,0.07651874423027039
8,0.9956647157669067,0.02768947370350361,0.9710982441902161,0.07664362341165543
9,0.9985548853874207,0.01556079089641571,0.9710982441902161,0.06907970458269119
10,0.9855491518974304,0.038417749106884,0.9710982441902161,0.06840816140174866
11,0.9841040372848511,0.03705595061182976,0.9537572264671326,0.0962338000535965
12,0.9913294911384583,0.024495741352438927,0.9710982441902161,0.07343262434005737
