epoch,accuracy,loss,val_accuracy,val_loss
0,0.6112716794013977,0.648197591304779,0.7919074892997742,0.47460874915122986
1,0.810693621635437,0.41148489713668823,0.8901734352111816,0.29198169708251953
2,0.8901734352111816,0.27849718928337097,0.9248554706573486,0.21719299256801605
3,0.9161849617958069,0.19174756109714508,0.8786126971244812,0.22416292130947113
4,0.9479768872261047,0.14432667195796967,0.8554913401603699,0.27993711829185486
5,0.9566473960876465,0.128666490316391,0.9190751314163208,0.17151813209056854
6,0.9710982441902161,0.07984378188848495,0.9306358098983765,0.16459451615810394
7,0.9855491518974304,0.049158453941345215,0.9768785834312439,0.10509821772575378
8,0.9884393215179443,0.03459383174777031,0.9595375657081604,0.10183008760213852
9,0.9913294911384583,0.02491011656820774,0.9595375657081604,0.11248420178890228
10,0.9927745461463928,0.02288045361638069,0.9710982441902161,0.0701402798295021
11,0.9956647157669067,0.013557430356740952,0.9479768872261047,0.10672296583652496
12,0.9985548853874207,0.00999877043068409,0.9768785834312439,0.07256970554590225
