epoch,accuracy,loss,val_accuracy,val_loss
0,0.6170520186424255,0.6471202373504639,0.7514451146125793,0.49483823776245117
1,0.7803468108177185,0.4489351809024811,0.8786126971244812,0.2990899384021759
2,0.8598265647888184,0.3160150349140167,0.9075144529342651,0.22210435569286346
3,0.9089595079421997,0.2156524658203125,0.9248554706573486,0.20505382120609283
4,0.9147399067878723,0.20149067044258118,0.9306358098983765,0.1446676254272461
5,0.9609826803207397,0.11432656645774841,0.9595375657081604,0.11976830661296844
6,0.9855491518974304,0.06032644957304001,0.9768785834312439,0.09338903427124023
7,0.9884393215179443,0.03718244656920433,0.9768785834312439,0.07474279403686523
8,0.9942196607589722,0.024601545184850693,0.9768785834312439,0.10360526293516159
9,0.9913294911384583,0.027898341417312622,0.9653179049491882,0.16936834156513214
10,0.9927745461463928,0.0253720972687006,0.9826589822769165,0.08973821997642517
11,0.9956647157669067,0.015146545134484768,0.9653179049491882,0.10516392439603806
12,0.9985548853874207,0.010969736613333225,0.9826589822769165,0.10479626059532166
13,0.9985548853874207,0.006855521816760302,0.9884393215179443,0.0988505482673645
14,1.0,0.003943488001823425,0.9826589822769165,0.08549454063177109
15,1.0,0.0024528116919100285,0.9826589822769165,0.0749763622879982
16,1.0,0.0009451641235500574,0.9884393215179443,0.05960028991103172
17,1.0,0.0006108310190029442,0.9942196607589722,0.05749385431408882
18,1.0,0.0005005525890737772,0.9884393215179443,0.06069547310471535
19,1.0,0.0004483920056372881,0.9942196607589722,0.06300515681505203
20,1.0,0.000337714736815542,0.9884393215179443,0.06945820152759552
21,1.0,0.0004855035222135484,0.9884393215179443,0.07339663803577423
22,1.0,0.00040346552850678563,0.9884393215179443,0.06864574551582336
