epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311061143875122,0.7765638828277588,0.579694926738739,0.6755900979042053
1,0.597132682800293,0.6879249811172485,0.6223040223121643,0.6453144550323486
2,0.6323819756507874,0.655460774898529,0.6849026679992676,0.6164879202842712
3,0.6698671579360962,0.6120213866233826,0.6759600043296814,0.6084074974060059
4,0.709193766117096,0.5626826286315918,0.7411888241767883,0.5221583843231201
5,0.7436538338661194,0.511509895324707,0.7417148947715759,0.5104827880859375
6,0.7865316271781921,0.46290770173072815,0.7443450689315796,0.5231149792671204
7,0.8129685521125793,0.40778017044067383,0.8195686340332031,0.39265748858451843
8,0.8395370244979858,0.36764585971832275,0.8332456350326538,0.35610052943229675
9,0.8590030074119568,0.3218507766723633,0.843766450881958,0.34541255235671997
10,0.8788636326789856,0.28588151931762695,0.8663861155509949,0.30184680223464966
11,0.9043798446655273,0.23403117060661316,0.8879536986351013,0.2594073712825775
12,0.9112192392349243,0.21967892348766327,0.8164123892784119,0.40575718879699707
13,0.9250295758247375,0.18662534654140472,0.9137296080589294,0.2093646228313446
14,0.9409443736076355,0.1622423529624939,0.9195160269737244,0.20414075255393982
15,0.9423911571502686,0.1471506953239441,0.9189900159835815,0.1943037509918213
16,0.9487044811248779,0.1390732228755951,0.8974224328994751,0.24799621105194092
17,0.9614625573158264,0.10818737745285034,0.9132035970687866,0.2200125902891159
18,0.9618571400642395,0.1085367426276207,0.9047869443893433,0.23876534402370453
19,0.9668551683425903,0.08803452551364899,0.9163597822189331,0.2355102300643921
