epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212416052818298,0.7861078381538391,0.5123619437217712,0.7192326784133911
1,0.5779297351837158,0.6932450532913208,0.5381377935409546,0.8245618343353271
2,0.6294883489608765,0.6563499569892883,0.6607049107551575,0.6376038193702698
3,0.6740760207176208,0.6112540364265442,0.6806943416595459,0.6154272556304932
4,0.7119557857513428,0.5671213865280151,0.7396107316017151,0.5507266521453857
5,0.7535183429718018,0.509014904499054,0.7785376310348511,0.4743635952472687
6,0.7815335988998413,0.4628579020500183,0.7517096400260925,0.5289214849472046
7,0.8102064728736877,0.41084417700767517,0.8153603076934814,0.40160053968429565
8,0.8455872535705566,0.35255178809165955,0.8353497982025146,0.38407471776008606
9,0.8696567416191101,0.30511271953582764,0.7880063056945801,0.4203670620918274
10,0.8925424218177795,0.25865837931632996,0.8553392887115479,0.3575097620487213
11,0.9131921529769897,0.2165474146604538,0.8863756060600281,0.271147221326828
12,0.9223990440368652,0.19519175589084625,0.8711204528808594,0.3162258267402649
13,0.9337103962898254,0.16947467625141144,0.881115198135376,0.2786722481250763
14,0.9464684724807739,0.13734789192676544,0.8953182697296143,0.3027286231517792
15,0.9498882293701172,0.1291007399559021,0.8995265364646912,0.2628365457057953
16,0.9546231627464294,0.12282204627990723,0.914255678653717,0.24202199280261993
17,0.9634354710578918,0.10240437090396881,0.9058390259742737,0.23192737996578217
18,0.9633039832115173,0.09766440093517303,0.9316149353981018,0.18712855875492096
19,0.9636985659599304,0.09948523342609406,0.8937401175498962,0.30706700682640076
20,0.9731684923171997,0.0728207677602768,0.9305628538131714,0.1853177398443222
21,0.9697487950325012,0.08545343577861786,0.9084692001342773,0.26460862159729004
22,0.9759305715560913,0.06710170954465866,0.9316149353981018,0.194938063621521
23,0.9731684923171997,0.07178688794374466,0.9458180069923401,0.16946496069431305
24,0.9750098586082458,0.0695781409740448,0.9274066090583801,0.2138187438249588
25,0.9788241386413574,0.060293905436992645,0.9116254448890686,0.2818046808242798
26,0.9785611033439636,0.06507965922355652,0.8847974538803101,0.38805535435676575
27,0.9798763394355774,0.0574997141957283,0.9147816896438599,0.22859039902687073
28,0.984085202217102,0.04710767790675163,0.9279326796531677,0.23274056613445282
