epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212416052818298,0.7845021486282349,0.579694926738739,0.6996055245399475
1,0.5964750647544861,0.6792370080947876,0.6470279097557068,0.6284202933311462
2,0.6431671977043152,0.6354620456695557,0.6628090739250183,0.6188274025917053
3,0.6847296953201294,0.5968860387802124,0.6991057395935059,0.5852862596511841
4,0.7244508862495422,0.5423008799552917,0.7048921585083008,0.5720095038414001
5,0.759437084197998,0.4938172399997711,0.7701209783554077,0.5283732414245605
6,0.7963961362838745,0.4427678883075714,0.7795897126197815,0.44748321175575256
7,0.8238853216171265,0.39413025975227356,0.7375065684318542,0.609999418258667
8,0.848612368106842,0.347480446100235,0.8542872071266174,0.3333900570869446
9,0.8678153157234192,0.30201512575149536,0.8500788807868958,0.328448086977005
10,0.8871498107910156,0.26144060492515564,0.8779589533805847,0.2822449803352356
11,0.9034591317176819,0.23106518387794495,0.8974224328994751,0.2523517608642578
12,0.9231882095336914,0.20010003447532654,0.8306154608726501,0.39573046565055847
13,0.9331842660903931,0.17134907841682434,0.8942661881446838,0.2717435359954834
14,0.9451532363891602,0.15200574696063995,0.9068911075592041,0.237760528922081
15,0.952650249004364,0.12650057673454285,0.9110994338989258,0.19773712754249573
16,0.9587005376815796,0.11101962625980377,0.8990005254745483,0.3142124116420746
17,0.9539655447006226,0.12481582164764404,0.912677526473999,0.225439190864563
18,0.9630408883094788,0.10154703259468079,0.9147816896438599,0.22995322942733765
19,0.9647507667541504,0.0908597931265831,0.9421356916427612,0.17038580775260925
20,0.9736946225166321,0.07062266767024994,0.9163597822189331,0.24777168035507202
21,0.9744837284088135,0.07201126962900162,0.8805891871452332,0.371939480304718
22,0.9740891456604004,0.07229932397603989,0.9337190985679626,0.20588670670986176
23,0.9690911769866943,0.08561564236879349,0.9253024458885193,0.2378823310136795
24,0.9773773550987244,0.06384575366973877,0.9326670169830322,0.2159602791070938
