epoch,accuracy,loss,val_accuracy,val_loss
0,0.5197948217391968,0.7911056280136108,0.5744345188140869,0.6846818327903748
1,0.5896356701850891,0.6854034066200256,0.6223040223121643,0.6415378451347351
2,0.6511903405189514,0.627570629119873,0.7006838321685791,0.5605567097663879
3,0.707352340221405,0.568757951259613,0.7217254042625427,0.570914626121521
4,0.7453636527061462,0.5194623470306396,0.7154129147529602,0.5719252228736877
5,0.7711429595947266,0.47781383991241455,0.7811678051948547,0.46826642751693726
6,0.803104043006897,0.43540894985198975,0.7964229583740234,0.4299350380897522
7,0.826252818107605,0.39101842045783997,0.8379800319671631,0.3494161367416382
8,0.8557148575782776,0.3331807255744934,0.8463966250419617,0.34299084544181824
9,0.877153754234314,0.2995178997516632,0.8632298707962036,0.29913097620010376
10,0.8892542123794556,0.26421141624450684,0.8890057802200317,0.2639709711074829
11,0.9056951403617859,0.22844456136226654,0.8616517782211304,0.29813531041145325
12,0.9230566620826721,0.20290690660476685,0.8995265364646912,0.2528682053089142
13,0.9298961162567139,0.1657002568244934,0.9000526070594788,0.23945046961307526
14,0.9380507469177246,0.15698160231113434,0.8890057802200317,0.2811993956565857
15,0.9473891854286194,0.13761959969997406,0.9179379343986511,0.20745396614074707
16,0.9493620991706848,0.12694968283176422,0.9000526070594788,0.2516421377658844
17,0.9558069109916687,0.12267792969942093,0.912677526473999,0.214595228433609
18,0.9618571400642395,0.10287495702505112,0.8979484438896179,0.30179595947265625
19,0.9647507667541504,0.09080065041780472,0.9021567702293396,0.2564481794834137
20,0.9644877314567566,0.09798983484506607,0.901630699634552,0.25132349133491516
