epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122605085372925,0.42635706067085266,0.8490152955055237,0.34364810585975647
1,0.866174042224884,0.340265691280365,0.8402625918388367,0.3458571434020996
2,0.8765736222267151,0.3103606402873993,0.8501093983650208,0.34065744280815125
3,0.8831417560577393,0.29144585132598877,0.8588621616363525,0.3238946199417114
4,0.8908045887947083,0.2677798569202423,0.8687089681625366,0.30840054154396057
5,0.8998358249664307,0.24673882126808167,0.8654267191886902,0.31836754083633423
6,0.9074986577033997,0.2314491868019104,0.862144410610199,0.32959088683128357
7,0.9241926670074463,0.20350024104118347,0.8654267191886902,0.3227047920227051
8,0.9277504086494446,0.19410264492034912,0.8676148653030396,0.3449660539627075
9,0.9318554997444153,0.18373392522335052,0.8687089681625366,0.3293662965297699
