epoch,accuracy,loss,val_accuracy,val_loss
0,0.8100711703300476,0.43005621433258057,0.8522976040840149,0.3315082788467407
1,0.859332263469696,0.3497411012649536,0.862144410610199,0.3202400207519531
2,0.8694581389427185,0.32341182231903076,0.8577680587768555,0.3100317418575287
3,0.8845100998878479,0.2959856390953064,0.8730853199958801,0.30303990840911865
4,0.889162540435791,0.2713000476360321,0.863238513469696,0.32204779982566833
5,0.8981937766075134,0.25244390964508057,0.863238513469696,0.304756224155426
6,0.9088670015335083,0.22806550562381744,0.8741794228553772,0.30670684576034546
7,0.9280240535736084,0.20349913835525513,0.8522976040840149,0.33350077271461487
8,0.9356869459152222,0.18404369056224823,0.8741794228553772,0.30144837498664856
9,0.9356869459152222,0.16894854605197906,0.8599562644958496,0.3326275646686554
10,0.9469075202941895,0.15230850875377655,0.8763676285743713,0.32785239815711975
11,0.9510126113891602,0.1377630978822708,0.8665207624435425,0.3925221264362335
12,0.9584017395973206,0.12309713661670685,0.8741794228553772,0.34520483016967773
13,0.9594964385032654,0.1140717938542366,0.8676148653030396,0.37069621682167053
14,0.9677066206932068,0.0958837941288948,0.8665207624435425,0.38239786028862
15,0.976190447807312,0.08133450150489807,0.8599562644958496,0.42139360308647156
