epoch,accuracy,loss,val_accuracy,val_loss
0,0.8114911317825317,0.4393555819988251,0.842450737953186,0.3505144715309143
1,0.8621066808700562,0.35011208057403564,0.863238513469696,0.3370871841907501
2,0.8664842844009399,0.33720165491104126,0.8665207624435425,0.32530874013900757
3,0.8867304921150208,0.295065313577652,0.8544857501983643,0.3263245224952698
4,0.8889192938804626,0.27704426646232605,0.8687089681625366,0.30951616168022156
5,0.8982216119766235,0.24674451351165771,0.8555798530578613,0.34507784247398376
6,0.9132695198059082,0.22614087164402008,0.8698030710220337,0.3172215521335602
7,0.9222981929779053,0.20324790477752686,0.8522976040840149,0.35488003492355347
8,0.9269493818283081,0.19151492416858673,0.8522976040840149,0.34691330790519714
9,0.92913818359375,0.18180103600025177,0.8719912767410278,0.3394283652305603
10,0.9485636353492737,0.14292104542255402,0.8610503077507019,0.3517509996891022
11,0.9477428197860718,0.13955603539943695,0.8446389436721802,0.4312702715396881
12,0.9548563361167908,0.1274634450674057,0.8676148653030396,0.36196577548980713
13,0.9595075249671936,0.11032257229089737,0.8708971738815308,0.37811368703842163
14,0.9690834283828735,0.09357529133558273,0.8698030710220337,0.40347763895988464
