epoch,accuracy,loss,val_accuracy,val_loss
0,0.8073344230651855,0.42505016922950745,0.8512035012245178,0.3324193060398102
1,0.8601532578468323,0.35489895939826965,0.8446389436721802,0.33449429273605347
2,0.8705528378486633,0.32823342084884644,0.8698030710220337,0.31812357902526855
3,0.8856047987937927,0.29662880301475525,0.8676148653030396,0.30520349740982056
4,0.8946360349655151,0.26859456300735474,0.863238513469696,0.3264274597167969
5,0.9012041687965393,0.2512147128582001,0.8730853199958801,0.30032405257225037
6,0.9080459475517273,0.22930516302585602,0.8818380832672119,0.2853298783302307
7,0.928297758102417,0.2027977555990219,0.8752735257148743,0.3004399240016937
8,0.9334975481033325,0.18545283377170563,0.8818380832672119,0.30837324261665344
9,0.9337711930274963,0.17310898005962372,0.8752735257148743,0.29586780071258545
10,0.9490968585014343,0.14964373409748077,0.8708971738815308,0.3271197974681854
11,0.9521072506904602,0.1339179128408432,0.8599562644958496,0.34436073899269104
