epoch,accuracy,loss,val_accuracy,val_loss
0,0.4669811427593231,0.711786687374115,0.3888888955116272,0.731761634349823
1,0.4858490526676178,0.7056557536125183,0.40740740299224854,0.7255793213844299
2,0.5141509175300598,0.699620246887207,0.46296295523643494,0.7195244431495667
3,0.5188679099082947,0.6934561133384705,0.46296295523643494,0.7138108015060425
4,0.5283018946647644,0.6877096891403198,0.48148149251937866,0.7082163691520691
5,0.5471698045730591,0.6820051074028015,0.48148149251937866,0.7026796936988831
6,0.5471698045730591,0.6765134334564209,0.48148149251937866,0.6971749067306519
7,0.5471698045730591,0.6711022257804871,0.48148149251937866,0.6917449831962585
8,0.5566037893295288,0.6658197641372681,0.48148149251937866,0.6863617897033691
9,0.551886796951294,0.6605693697929382,0.48148149251937866,0.6809428930282593
