epoch,accuracy,loss,val_accuracy,val_loss
0,0.5660377144813538,0.6883236169815063,0.6296296119689941,0.6744495034217834
1,0.6084905862808228,0.6817086935043335,0.6481481194496155,0.6695442199707031
2,0.6462264060974121,0.675067126750946,0.7037037014961243,0.6646636724472046
3,0.6650943160057068,0.6687031388282776,0.7222222089767456,0.659877359867096
4,0.7028301954269409,0.6625082492828369,0.7777777910232544,0.6550899147987366
5,0.7358490824699402,0.6562631726264954,0.7962962985038757,0.6499988436698914
6,0.7641509175300598,0.6501643061637878,0.8333333134651184,0.644922137260437
7,0.7735849022865295,0.6441559195518494,0.8333333134651184,0.6396932005882263
8,0.7783018946647644,0.6379712224006653,0.8333333134651184,0.6343238353729248
9,0.7830188870429993,0.631659209728241,0.8518518805503845,0.6287760138511658
10,0.801886796951294,0.6254470348358154,0.8518518805503845,0.6233253479003906
11,0.8160377144813538,0.6191383004188538,0.8518518805503845,0.6176589131355286
12,0.8160377144813538,0.6129351258277893,0.8518518805503845,0.6118583083152771
13,0.8207547068595886,0.6066151261329651,0.8703703880310059,0.6060342192649841
14,0.8301886916160583,0.5999865531921387,0.8703703880310059,0.5999901294708252
15,0.8396226167678833,0.5934233069419861,0.8703703880310059,0.5937609672546387
16,0.849056601524353,0.5867743492126465,0.8888888955116272,0.5876115560531616
17,0.8632075190544128,0.5798584818840027,0.8888888955116272,0.5812022089958191
18,0.8679245114326477,0.5731372833251953,0.8888888955116272,0.5746046304702759
19,0.8679245114326477,0.5662074089050293,0.8888888955116272,0.5675722360610962
20,0.8726415038108826,0.5589026212692261,0.8888888955116272,0.5607807636260986
21,0.8726415038108826,0.5517064332962036,0.8888888955116272,0.5537266135215759
