epoch,accuracy,loss,val_accuracy,val_loss
0,0.49528300762176514,0.6840049624443054,0.48148149251937866,0.6801422238349915
1,0.5330188870429993,0.6781613826751709,0.5,0.6749265193939209
2,0.5660377144813538,0.6722933650016785,0.5370370149612427,0.6699085235595703
3,0.5707547068595886,0.6668527722358704,0.5555555820465088,0.6649401783943176
4,0.6037735939025879,0.661572277545929,0.5740740895271301,0.6599830389022827
5,0.6132075190544128,0.656153678894043,0.5925925970077515,0.6550424098968506
6,0.6462264060974121,0.6509038209915161,0.6481481194496155,0.6499519348144531
7,0.6886792182922363,0.6455226540565491,0.7407407164573669,0.6449081897735596
8,0.7216981053352356,0.6404396891593933,0.7592592835426331,0.6399283409118652
9,0.7358490824699402,0.6353484988212585,0.7592592835426331,0.6347426772117615
10,0.7594339847564697,0.6300050020217896,0.7962962985038757,0.6294697523117065
11,0.7783018946647644,0.6246081590652466,0.8148148059844971,0.6242531538009644
12,0.7924528121948242,0.6194042563438416,0.8148148059844971,0.6189463138580322
13,0.7877358198165894,0.6142414212226868,0.8148148059844971,0.6134505271911621
14,0.7924528121948242,0.6085551381111145,0.8148148059844971,0.6078822016716003
15,0.8113207817077637,0.6030834913253784,0.8148148059844971,0.6021732091903687
16,0.8113207817077637,0.5977206230163574,0.8333333134651184,0.5964030623435974
17,0.8254716992378235,0.5920690298080444,0.8333333134651184,0.5904234647750854
18,0.8301886916160583,0.5863547921180725,0.8518518805503845,0.584480345249176
19,0.8396226167678833,0.580618679523468,0.8518518805503845,0.5783891677856445
20,0.8443396091461182,0.5748238563537598,0.8518518805503845,0.5722160935401917
21,0.8443396091461182,0.5689217448234558,0.8518518805503845,0.5659340023994446
22,0.8584905862808228,0.5629202723503113,0.8518518805503845,0.5595479011535645
23,0.8584905862808228,0.5569679141044617,0.8518518805503845,0.5530869364738464
