epoch,accuracy,loss,val_accuracy,val_loss
0,0.4553990662097931,0.7049197554588318,0.48148149251937866,0.6912437081336975
1,0.4647887349128723,0.6989107131958008,0.48148149251937866,0.6864532232284546
2,0.46948355436325073,0.6933043599128723,0.5,0.6818552613258362
3,0.48826292157173157,0.6879675984382629,0.5,0.677222490310669
4,0.4976525902748108,0.6826644539833069,0.48148149251937866,0.6728836894035339
5,0.5446009635925293,0.6777779459953308,0.5,0.6686961650848389
6,0.5680751204490662,0.6730417013168335,0.5370370149612427,0.664616048336029
7,0.6009389758110046,0.6684441566467285,0.5925925970077515,0.6605698466300964
8,0.6525821685791016,0.6639244556427002,0.6481481194496155,0.6566925048828125
9,0.6807511448860168,0.6596988439559937,0.6851851940155029,0.6528288722038269
10,0.7089201807975769,0.655344545841217,0.7592592835426331,0.649010181427002
11,0.737089216709137,0.6510450839996338,0.7777777910232544,0.6451975703239441
12,0.7558685541152954,0.6468169689178467,0.7962962985038757,0.641305685043335
13,0.7699530720710754,0.6425670385360718,0.7962962985038757,0.6374035477638245
14,0.7840375304222107,0.6383460760116577,0.8148148059844971,0.6334651708602905
15,0.7981220483779907,0.6340062618255615,0.8333333134651184,0.6295601725578308
16,0.7981220483779907,0.6297823190689087,0.8333333134651184,0.6256174445152283
17,0.8122065663337708,0.6255528926849365,0.8148148059844971,0.621586263179779
18,0.8122065663337708,0.6212601065635681,0.8333333134651184,0.617525577545166
19,0.8262910842895508,0.6168742775917053,0.8333333134651184,0.6133847832679749
20,0.8309859037399292,0.6124668717384338,0.8518518805503845,0.6091319918632507
21,0.8309859037399292,0.6080300211906433,0.8703703880310059,0.6048591136932373
22,0.8262910842895508,0.6035006642341614,0.8518518805503845,0.6004872918128967
23,0.8215962648391724,0.5990083813667297,0.8518518805503845,0.5960898399353027
24,0.8262910842895508,0.5945208668708801,0.8518518805503845,0.5915600061416626
25,0.8169013857841492,0.5897329449653625,0.8518518805503845,0.5869194865226746
26,0.8169013857841492,0.5850498676300049,0.8518518805503845,0.5822020769119263
