epoch,accuracy,loss,val_accuracy,val_loss
0,0.47720447182655334,1.0161186456680298,0.5152838230133057,0.7133525013923645
1,0.46683046221733093,0.9151207208633423,0.5109170079231262,0.7307639718055725
2,0.48239147663116455,0.8556060791015625,0.5163755416870117,0.740236222743988
3,0.4919464886188507,0.8201822638511658,0.5207423567771912,0.7456832528114319
4,0.49331149458885193,0.7937415838241577,0.5218340754508972,0.7424067258834839
5,0.4993174970149994,0.7822034955024719,0.5262008905410767,0.7369159460067749
6,0.5020474791526794,0.7682042121887207,0.5262008905410767,0.7311152815818787
7,0.4971334934234619,0.766643762588501,0.5360261797904968,0.7273445129394531
8,0.5053235292434692,0.7538726329803467,0.5327510833740234,0.721799910068512
9,0.5058695077896118,0.7489691376686096,0.5305677056312561,0.7214072942733765
10,0.5143325328826904,0.7465961575508118,0.5436681509017944,0.7199205756187439
11,0.5271635055541992,0.7377316355705261,0.5414847135543823,0.7185378670692444
12,0.5154244899749756,0.739774763584137,0.5349345207214355,0.7177966237068176
13,0.5208845138549805,0.7336127758026123,0.5447598099708557,0.7148883938789368
14,0.5222495198249817,0.7314750552177429,0.5414847135543823,0.7152189016342163
15,0.5323505401611328,0.7253387570381165,0.5480349063873291,0.7148148417472839
16,0.5312585234642029,0.723808228969574,0.5469432473182678,0.7144680619239807
17,0.5282555222511292,0.724365234375,0.5480349063873291,0.7127557992935181
18,0.5271635055541992,0.7219910025596619,0.5524017214775085,0.7105008959770203
19,0.5293475389480591,0.7216590046882629,0.5447598099708557,0.7110974192619324
20,0.538083553314209,0.7147502899169922,0.5469432473182678,0.7109173536300659
21,0.5386295318603516,0.7141301035881042,0.5480349063873291,0.7100090384483337
22,0.5438165664672852,0.7115412950515747,0.5480349063873291,0.7107340097427368
23,0.5397215485572815,0.712212085723877,0.5502183437347412,0.7102540135383606
