epoch,accuracy,loss,val_accuracy,val_loss
0,0.5087336301803589,0.9375422596931458,0.49344977736473083,0.7112749814987183
1,0.5111899375915527,0.8660457134246826,0.5240174531936646,0.7270393967628479
2,0.5117357969284058,0.8309288024902344,0.5305677056312561,0.7471308708190918
3,0.5234715938568115,0.8078436851501465,0.5272925496101379,0.7608031034469604
4,0.5169214010238647,0.7957905530929565,0.5316593647003174,0.76356041431427
5,0.5163755416870117,0.779306948184967,0.5360261797904968,0.7574664354324341
6,0.5163755416870117,0.7743892073631287,0.5316593647003174,0.7541609406471252
7,0.5311135649681091,0.762799859046936,0.5382096171379089,0.7484097480773926
8,0.5264738202095032,0.757067859172821,0.5338428020477295,0.7432641983032227
9,0.5245633125305176,0.753330409526825,0.5316593647003174,0.7408738732337952
10,0.5365720391273499,0.7447059750556946,0.5338428020477295,0.7371662259101868
11,0.5270196795463562,0.7431489825248718,0.5316593647003174,0.7340711951255798
12,0.52947598695755,0.7380205392837524,0.5327510833740234,0.7312464118003845
