epoch,accuracy,loss,val_accuracy,val_loss
0,0.5047774910926819,0.8687617778778076,0.5207423567771912,0.7183024883270264
1,0.5124214887619019,0.8204106688499451,0.5141921639442444,0.7458019852638245
2,0.5105105042457581,0.796572744846344,0.5305677056312561,0.7582424283027649
3,0.5064154863357544,0.7827828526496887,0.52947598695755,0.7622234225273132
4,0.5162435173988342,0.7674767374992371,0.5349345207214355,0.7624922394752502
5,0.5137864947319031,0.7670522928237915,0.5360261797904968,0.7590697407722473
6,0.5200655460357666,0.7489181756973267,0.5360261797904968,0.7529908418655396
7,0.5326235294342041,0.7409963607788086,0.5382096171379089,0.7505091428756714
8,0.5129675269126892,0.7428961396217346,0.5382096171379089,0.74586421251297
9,0.5320775508880615,0.7369781136512756,0.5414847135543823,0.7415629029273987
10,0.5279825329780579,0.7326501607894897,0.5403929948806763,0.7394352555274963
11,0.5315315127372742,0.7222028374671936,0.5360261797904968,0.7372033596038818
12,0.536991536617279,0.7227810621261597,0.5403929948806763,0.7336782217025757
13,0.5361725091934204,0.7219343185424805,0.5382096171379089,0.7334480285644531
14,0.5402675271034241,0.7186148166656494,0.5436681509017944,0.7313949465751648
15,0.5421785712242126,0.7167313694953918,0.5436681509017944,0.7285508513450623
16,0.5419055223464966,0.7174012660980225,0.5469432473182678,0.7268108129501343
17,0.544635534286499,0.7102336883544922,0.5425764322280884,0.7251654267311096
18,0.5506415367126465,0.7053709626197815,0.5458515286445618,0.7236583232879639
19,0.5408135652542114,0.707973062992096,0.5502183437347412,0.7234299778938293
20,0.5511875748634338,0.7059374451637268,0.5524017214775085,0.7228403091430664
21,0.5514605641365051,0.7072662115097046,0.556768536567688,0.7196676731109619
22,0.5443625450134277,0.7064998745918274,0.5534934401512146,0.7195814847946167
23,0.5582855343818665,0.6987684965133667,0.556768536567688,0.7191293239593506
24,0.5511875748634338,0.6988572478294373,0.5524017214775085,0.7192938327789307
25,0.5544635653495789,0.6954410076141357,0.5524017214775085,0.7167713046073914
26,0.5503685474395752,0.6974200010299683,0.557860255241394,0.7163491249084473
27,0.5547365546226501,0.6981526613235474,0.5556768774986267,0.7161751985549927
28,0.5667485594749451,0.6920066475868225,0.557860255241394,0.7165862917900085
29,0.5585585832595825,0.6933307647705078,0.5589519739151001,0.7140305042266846
30,0.5591045618057251,0.6927530765533447,0.5611353516578674,0.7144845128059387
31,0.5561015605926514,0.6916086673736572,0.5589519739151001,0.7134614586830139
32,0.5615615844726562,0.6923730373382568,0.5622270703315735,0.7130142450332642
33,0.5692055821418762,0.687187671661377,0.5600436925888062,0.7130770683288574
34,0.5593775510787964,0.6868727803230286,0.5600436925888062,0.7126263380050659
35,0.5651105642318726,0.6875068545341492,0.5545851588249207,0.7126471400260925
36,0.5623805522918701,0.6860853433609009,0.5545851588249207,0.7117865085601807
37,0.5599235892295837,0.6863628625869751,0.5502183437347412,0.7117594480514526
