epoch,accuracy,loss,val_accuracy,val_loss
0,0.4690144658088684,1.0765784978866577,0.49235808849334717,0.7275440692901611
1,0.47556647658348083,0.9609976410865784,0.49563318490982056,0.7593715190887451
2,0.48430249094963074,0.8855279088020325,0.48689955472946167,0.7878351807594299
3,0.49140048027038574,0.8464585542678833,0.485807865858078,0.80314701795578
4,0.48785150051116943,0.821255087852478,0.49017468094825745,0.800761342048645
5,0.4952225089073181,0.7993173599243164,0.4945414960384369,0.7919449210166931
6,0.5042315125465393,0.7832351326942444,0.5,0.7797459363937378
7,0.5042315125465393,0.7737006545066833,0.5076419115066528,0.7712773084640503
8,0.5091454982757568,0.7627348303794861,0.5109170079231262,0.765807032585144
9,0.5121484994888306,0.7531607747077942,0.5065501928329468,0.7584015130996704
10,0.5197924971580505,0.7471404075622559,0.5065501928329468,0.7525678277015686
11,0.519246518611908,0.7408065795898438,0.5065501928329468,0.7500327825546265
12,0.5203385353088379,0.7413063645362854,0.5109170079231262,0.7472646832466125
13,0.5222495198249817,0.7338092923164368,0.5065501928329468,0.743001401424408
