epoch,accuracy,loss,val_accuracy,val_loss
0,0.8284984230995178,0.4016772508621216,0.8577680587768555,0.40422648191452026
1,0.8644407987594604,0.3382403552532196,0.8650619983673096,0.34616926312446594
2,0.8759350776672363,0.2955963611602783,0.8285922408103943,0.4005022346973419
3,0.8914431929588318,0.2669302523136139,0.853391706943512,0.3561939597129822
4,0.9067688584327698,0.2367531806230545,0.8694383502006531,0.31302201747894287
5,0.9149790406227112,0.20829881727695465,0.8723559379577637,0.3578703701496124
6,0.9323115944862366,0.1696777194738388,0.8752735257148743,0.3570343255996704
7,0.9441707730293274,0.1423589587211609,0.8803792595863342,0.3601304888725281
8,0.9563947916030884,0.1149573028087616,0.8840262293815613,0.3790459930896759
9,0.966247022151947,0.09578028321266174,0.8920496106147766,0.36114993691444397
10,0.9622331857681274,0.09906784445047379,0.889132022857666,0.3687596321105957
11,0.9771939516067505,0.06728044897317886,0.8796498775482178,0.4261821508407593
12,0.9755519032478333,0.07114613801240921,0.8811087012290955,0.4757205545902252
13,0.9656996726989746,0.09007597714662552,0.8971553444862366,0.4877377152442932
14,0.9802955389022827,0.05083134397864342,0.885485053062439,0.405870646238327
15,0.9733625054359436,0.07963214069604874,0.897884726524353,0.4686359465122223
16,0.9879584312438965,0.03600349649786949,0.9110138416290283,0.4374275207519531
17,0.9905126690864563,0.0296446792781353,0.9000729322433472,0.5075204372406006
18,0.9888706207275391,0.03314024582505226,0.9080962538719177,0.49434274435043335
19,0.9914249181747437,0.024750392884016037,0.9095550775527954,0.5125371813774109
20,0.9905126690864563,0.03242524713277817,0.908825695514679,0.5055137276649475
21,0.9804779887199402,0.06310952454805374,0.9080962538719177,0.5907729864120483
