epoch,accuracy,loss,val_accuracy,val_loss
0,0.8250638246536255,0.41124504804611206,0.8242158889770508,0.4136601984500885
1,0.8553447723388672,0.33877432346343994,0.8599562644958496,0.3648110628128052
2,0.8783290982246399,0.2994132339954376,0.8490152955055237,0.37074166536331177
3,0.888361930847168,0.26832643151283264,0.8687089681625366,0.340043306350708
4,0.9095220565795898,0.23733487725257874,0.8760029077529907,0.29790687561035156
5,0.9206494092941284,0.2061089128255844,0.8818380832672119,0.3048277199268341
6,0.9346953630447388,0.17100532352924347,0.8789204955101013,0.3089213967323303
7,0.9492886066436768,0.1318703591823578,0.8884026408195496,0.3382452726364136
8,0.9531192779541016,0.12567506730556488,0.8767322897911072,0.38033053278923035
9,0.9613279700279236,0.108580082654953,0.8913202285766602,0.33651113510131836
10,0.957497239112854,0.11273173242807388,0.8818380832672119,0.4375968277454376
11,0.9627873301506042,0.10581381618976593,0.8752735257148743,0.4349122941493988
12,0.973914623260498,0.07588367164134979,0.8935083746910095,0.3961011469364166
13,0.9883254170417786,0.03660736605525017,0.897884726524353,0.4070888161659241
14,0.9928858280181885,0.0241500623524189,0.8913202285766602,0.45903244614601135
15,0.9958044290542603,0.017256174236536026,0.8993435502052307,0.44662776589393616
16,0.9950748085975647,0.019456759095191956,0.8986141681671143,0.42524808645248413
17,0.9744618535041809,0.08110573142766953,0.8935083746910095,0.5130526423454285
18,0.9660707712173462,0.09270162880420685,0.8781911134719849,0.5762866735458374
19,0.9841299057006836,0.053393591195344925,0.8548504710197449,0.5919861197471619
20,0.9881430268287659,0.039891742169857025,0.8927789926528931,0.5182774066925049
