epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308810472488403,0.7956675291061401,0.533569872379303,0.691013514995575
1,0.5787893533706665,0.6847320795059204,0.6031659245491028,0.6581143736839294
2,0.5923019051551819,0.67100989818573,0.6129912734031677,0.6612987518310547
3,0.6071794033050537,0.6606935262680054,0.6280021667480469,0.6497750878334045
4,0.6169385313987732,0.65456622838974,0.6168122291564941,0.6523601412773132
5,0.637070894241333,0.640218198299408,0.6386463046073914,0.6283714771270752
6,0.6425305604934692,0.6315130591392517,0.6492903828620911,0.6272560358047485
7,0.6540639996528625,0.6200463175773621,0.6593886613845825,0.6080897450447083
8,0.6759707927703857,0.6006067395210266,0.6793122291564941,0.5927127599716187
9,0.6841602325439453,0.5881141424179077,0.6804039478302002,0.5857244729995728
10,0.6999249458312988,0.567442774772644,0.7142467498779297,0.5603705644607544
11,0.7164403200149536,0.5505404472351074,0.715338408946991,0.5571345090866089
12,0.7348665595054626,0.5283262133598328,0.7202510833740234,0.5384998917579651
13,0.7464000582695007,0.5080151557922363,0.7025108933448792,0.5830679535865784
14,0.7587524652481079,0.4853791296482086,0.7328056693077087,0.5348844528198242
15,0.7725380659103394,0.4681086242198944,0.7319868803024292,0.5509140491485596
16,0.7818876504898071,0.4472009241580963,0.7186135649681091,0.5599042773246765
17,0.7928069233894348,0.42583298683166504,0.7519105076789856,0.5159319639205933
18,0.8052275776863098,0.40780171751976013,0.7467249035835266,0.5360415577888489
19,0.8162833452224731,0.38959771394729614,0.7368995547294617,0.5814419984817505
20,0.8218112587928772,0.37640273571014404,0.7592794895172119,0.5352118015289307
21,0.8289769887924194,0.36211875081062317,0.7568231225013733,0.5466957688331604
22,0.8407834768295288,0.34433525800704956,0.7639192342758179,0.5171808004379272
23,0.8482221961021423,0.33122891187667847,0.7666484713554382,0.561342179775238
24,0.8575035929679871,0.3112431466579437,0.7652838230133057,0.5428757667541504
25,0.8548420071601868,0.3147552013397217,0.7142467498779297,0.745116114616394
26,0.8648740649223328,0.3001566231250763,0.7560043931007385,0.5992375016212463
27,0.8748379349708557,0.2841024696826935,0.7707423567771912,0.5528033375740051
28,0.8721081018447876,0.28021371364593506,0.7827510833740234,0.5457584857940674
29,0.8781136870384216,0.27609559893608093,0.755185604095459,0.6220481991767883
30,0.8821401596069336,0.2671141028404236,0.7832969427108765,0.5105792284011841
31,0.886780858039856,0.25294163823127747,0.7273471355438232,0.7430514097213745
32,0.885142982006073,0.25823864340782166,0.7729257345199585,0.5718789100646973
33,0.8957892656326294,0.24013550579547882,0.7832969427108765,0.5564899444580078
