epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269587635993958,0.7984263300895691,0.5717794895172119,0.672465443611145
1,0.575484573841095,0.6861123442649841,0.5876091718673706,0.6650866270065308
2,0.5939803719520569,0.668709397315979,0.5936135649681091,0.6561940908432007
3,0.6116570830345154,0.6561957001686096,0.6132642030715942,0.644484281539917
4,0.6208708882331848,0.6468895673751831,0.6323689818382263,0.6350916624069214
5,0.6446219086647034,0.6325815320014954,0.6451964974403381,0.6124144792556763
6,0.6564291715621948,0.6199833154678345,0.6460152864456177,0.6247091293334961
7,0.6674174070358276,0.6067045331001282,0.6713973879814148,0.6048092842102051
8,0.6846164464950562,0.5888920426368713,0.6790392994880676,0.5852682590484619
9,0.6927381753921509,0.5761178135871887,0.6962336301803589,0.5845708847045898
10,0.7117799520492554,0.5560035705566406,0.6697598099708557,0.6244499087333679
11,0.7268632054328918,0.534487247467041,0.6763100624084473,0.5986616015434265
12,0.7431749701499939,0.514561116695404,0.6965065598487854,0.5752390027046204
13,0.752525269985199,0.49196526408195496,0.71697598695755,0.5573493838310242
14,0.7652197480201721,0.47177690267562866,0.7276200652122498,0.5491377115249634
15,0.782282292842865,0.443500280380249,0.7287117838859558,0.5378065705299377
16,0.7920420169830322,0.4296952188014984,0.721069872379303,0.547458291053772
17,0.8011875748634338,0.40942463278770447,0.7535480260848999,0.4993133246898651
18,0.8116980791091919,0.3906012773513794,0.7145196795463562,0.6801333427429199
19,0.8271225690841675,0.37289947271347046,0.7540938854217529,0.5201950073242188
20,0.8319683074951172,0.3574610650539398,0.7519105076789856,0.5550351142883301
21,0.838520348072052,0.34855103492736816,0.7202510833740234,0.6344034671783447
22,0.8454818725585938,0.33031484484672546,0.7723799347877502,0.5218330025672913
23,0.8467785716056824,0.32336434721946716,0.7625545859336853,0.5408344268798828
24,0.8586540818214417,0.3041383922100067,0.7600982785224915,0.570512592792511
25,0.8632951378822327,0.297507643699646,0.7677401900291443,0.5427557229995728
26,0.8660250902175903,0.29573631286621094,0.778930127620697,0.5121569633483887
27,0.8697106242179871,0.27910667657852173,0.7808406352996826,0.547819197177887
28,0.8760578632354736,0.2673873007297516,0.7764738202095032,0.5362512469291687
29,0.8712121248245239,0.2774171531200409,0.7712882161140442,0.5833073258399963
30,0.8802211284637451,0.2685353457927704,0.7745633125305176,0.5541581511497498
31,0.8868414163589478,0.25234588980674744,0.7770196795463562,0.5935925245285034
32,0.8886841535568237,0.24907079339027405,0.7701964974403381,0.606886088848114
