epoch,accuracy,loss,val_accuracy,val_loss
0,0.5370913743972778,0.7855888605117798,0.5848799347877502,0.669619083404541
1,0.5737391710281372,0.6821524500846863,0.6048035025596619,0.662906289100647
2,0.591892421245575,0.6686953902244568,0.5941593647003174,0.6600053906440735
3,0.6109328866004944,0.6578986644744873,0.6170851588249207,0.6525310277938843
4,0.6249232292175293,0.6490234732627869,0.6179039478302002,0.642980694770813
5,0.6345458030700684,0.6398098468780518,0.6241812109947205,0.6456323862075806
6,0.6513342261314392,0.6264134049415588,0.6299126744270325,0.6478402614593506
7,0.6603425741195679,0.6156743764877319,0.6582969427108765,0.6128572225570679
8,0.6756295561790466,0.5993637442588806,0.6645742654800415,0.613567590713501
9,0.6930321455001831,0.5837041139602661,0.6836790442466736,0.5879348516464233
10,0.7047703266143799,0.5644846558570862,0.6872270703315735,0.5874035954475403
11,0.7188971638679504,0.5441130995750427,0.7038755416870117,0.5628103613853455
12,0.7267453670501709,0.5304047465324402,0.6812227368354797,0.6098125576972961
13,0.7484474182128906,0.5050201416015625,0.7052401900291443,0.5576622486114502
14,0.7655770182609558,0.4768352210521698,0.7273471355438232,0.5376209020614624
15,0.7764962911605835,0.46018460392951965,0.7276200652122498,0.550655722618103
16,0.7895994186401367,0.4370247423648834,0.7322598099708557,0.5415922999382019
17,0.799153745174408,0.41835615038871765,0.7063318490982056,0.59027498960495
18,0.8108237385749817,0.39867082238197327,0.7374454140663147,0.524800717830658
19,0.8192861676216125,0.3819112181663513,0.7243449687957764,0.5879223346710205
20,0.8263154029846191,0.37121161818504333,0.7590065598487854,0.5205143690109253
21,0.8362110257148743,0.34951233863830566,0.7434498071670532,0.607267439365387
22,0.8451511859893799,0.3362017571926117,0.7644650936126709,0.5038558840751648
23,0.8524534106254578,0.3185845911502838,0.7680131196975708,0.5486475229263306
24,0.8576400876045227,0.30905449390411377,0.7802947759628296,0.5047487020492554
25,0.8652835488319397,0.29739874601364136,0.7767467498779297,0.5234201550483704
26,0.8665120005607605,0.29288315773010254,0.7742903828620911,0.5303433537483215
27,0.8684911131858826,0.2812909185886383,0.7903929948806763,0.5385726094245911
28,0.8783184289932251,0.27046412229537964,0.784661591053009,0.5276826024055481
29,0.8830273747444153,0.26207008957862854,0.7884825468063354,0.5493307113647461
30,0.8842557668685913,0.2615014612674713,0.783569872379303,0.5445739030838013
31,0.8895106911659241,0.24937720596790314,0.7871178984642029,0.5065132975578308
32,0.8874633312225342,0.24994543194770813,0.7595524191856384,0.5860121846199036
