epoch,accuracy,loss,val_accuracy,val_loss
0,0.7978839874267578,0.4534105956554413,0.8548504710197449,0.3618786633014679
1,0.854979932308197,0.35860610008239746,0.8614150285720825,0.3428956866264343
2,0.8662896752357483,0.33464905619621277,0.8650619983673096,0.3389773368835449
3,0.8724917769432068,0.313079833984375,0.8723559379577637,0.32052499055862427
4,0.8816125392913818,0.29026079177856445,0.8701677322387695,0.30653175711631775
5,0.891098141670227,0.26933616399765015,0.885485053062439,0.29656916856765747
6,0.8936519622802734,0.2562902867794037,0.8840262293815613,0.2869076728820801
7,0.8982123136520386,0.2449365109205246,0.8760029077529907,0.287506639957428
8,0.9056913256645203,0.22824785113334656,0.8927789926528931,0.264419823884964
9,0.908974826335907,0.2207304686307907,0.8949671983718872,0.28383660316467285
10,0.9115286469459534,0.20983178913593292,0.8913202285766602,0.27652469277381897
11,0.9208317995071411,0.19672834873199463,0.8920496106147766,0.2751254439353943
12,0.925392210483551,0.18715724349021912,0.8964259624481201,0.2538752555847168
13,0.9308646321296692,0.17552874982357025,0.8949671983718872,0.26347342133522034
14,0.9312294721603394,0.17229966819286346,0.889132022857666,0.26575636863708496
15,0.9381612539291382,0.16258715093135834,0.8986141681671143,0.2578083276748657
16,0.9399853944778442,0.1536083221435547,0.9037199020385742,0.25251731276512146
17,0.9472820162773132,0.1410701423883438,0.8971553444862366,0.2625930607318878
18,0.9540313482284546,0.12714780867099762,0.9029905200004578,0.26921573281288147
19,0.9542137980461121,0.12031950801610947,0.9059081077575684,0.2574848532676697
20,0.9571324586868286,0.11402051150798798,0.908825695514679,0.2708738148212433
21,0.96388179063797,0.1060512438416481,0.9110138416290283,0.24886935949325562
22,0.9668004512786865,0.09371087700128555,0.9066374897956848,0.25259333848953247
23,0.9733673930168152,0.08364708721637726,0.9117432236671448,0.26178810000419617
24,0.9748266935348511,0.07610800862312317,0.912472665309906,0.27438628673553467
25,0.9771981239318848,0.07501008361577988,0.9204959869384766,0.2559167146682739
26,0.980299174785614,0.06569621711969376,0.908825695514679,0.2903880476951599
27,0.984494686126709,0.054909151047468185,0.9146608114242554,0.27407360076904297
28,0.9821233153343201,0.05615556612610817,0.9139314293861389,0.2654755711555481
29,0.9852243661880493,0.04885420575737953,0.9080962538719177,0.2656138837337494
30,0.9879605770111084,0.04473244771361351,0.9161196351051331,0.2786520719528198
