epoch,accuracy,loss,val_accuracy,val_loss
0,0.8075519800186157,0.45615583658218384,0.8526622653007507,0.35360845923423767
1,0.8580809831619263,0.35643133521080017,0.8490152955055237,0.354272723197937
2,0.8633710145950317,0.333516389131546,0.8555798530578613,0.34452933073043823
3,0.874680757522583,0.3104175329208374,0.8643326163291931,0.3230077624320984
4,0.8781466484069824,0.29593637585639954,0.8803792595863342,0.30080708861351013
5,0.8850784301757812,0.2747672200202942,0.8876732587814331,0.28331443667411804
6,0.8921926021575928,0.264079213142395,0.885485053062439,0.28564101457595825
7,0.9000364542007446,0.24795065820217133,0.897884726524353,0.26857417821884155
8,0.9076979160308838,0.23096492886543274,0.9015317559242249,0.265362948179245
9,0.9091572165489197,0.22060023248195648,0.8986141681671143,0.25453826785087585
10,0.9190076589584351,0.2023858278989792,0.8949671983718872,0.2544727325439453
11,0.9233856201171875,0.19378791749477386,0.8993435502052307,0.25593847036361694
12,0.929587721824646,0.17968691885471344,0.897884726524353,0.25169050693511963
13,0.9273987412452698,0.17221106588840485,0.9000729322433472,0.2475270926952362
