epoch,accuracy,loss,val_accuracy,val_loss
0,0.8040503263473511,0.45149147510528564,0.8468271493911743,0.35475724935531616
1,0.8586024641990662,0.3491164743900299,0.8563092350959778,0.34188324213027954
2,0.8682721853256226,0.33055946230888367,0.8708971738815308,0.3176530599594116
3,0.876117467880249,0.30808892846107483,0.8752735257148743,0.3011627495288849
4,0.879584014415741,0.2902323007583618,0.8847556710243225,0.2978089451789856
5,0.8887064456939697,0.2741635739803314,0.8840262293815613,0.2857980728149414
6,0.8910782933235168,0.26179376244544983,0.8884026408195496,0.2799416184425354
7,0.8996533751487732,0.2512831389904022,0.8898614048957825,0.2795478105545044
8,0.8952745795249939,0.2519080340862274,0.8927789926528931,0.27402013540267944
9,0.9034847617149353,0.23488318920135498,0.8956965804100037,0.2704119086265564
10,0.9113300442695618,0.21736198663711548,0.9000729322433472,0.26432180404663086
11,0.9184455275535583,0.21088829636573792,0.8986141681671143,0.2668052911758423
12,0.9189928770065308,0.20103228092193604,0.8840262293815613,0.29382508993148804
13,0.9226418733596802,0.19053269922733307,0.8905907869338989,0.26318100094795227
14,0.932494044303894,0.17710822820663452,0.8971553444862366,0.2761699855327606
15,0.9321291446685791,0.173304483294487,0.8993435502052307,0.25477099418640137
