epoch,accuracy,loss,val_accuracy,val_loss
0,0.7785075902938843,0.4753820598125458,0.8475565314292908,0.3746505677700043
1,0.8518518805503845,0.36849310994148254,0.8577680587768555,0.3409681022167206
2,0.8653530478477478,0.33401069045066833,0.8738147616386414,0.3150993287563324
3,0.86735999584198,0.3163968622684479,0.8760029077529907,0.3088471293449402
4,0.882320761680603,0.29088690876960754,0.8774617314338684,0.2944296896457672
5,0.8877941966056824,0.27237382531166077,0.8789204955101013,0.28723499178886414
6,0.8943623304367065,0.2583335041999817,0.8862144351005554,0.28195396065711975
7,0.8992884755134583,0.2480740249156952,0.885485053062439,0.26780858635902405
8,0.905674159526825,0.22975122928619385,0.8869438171386719,0.27452364563941956
9,0.9093230962753296,0.22149723768234253,0.8964259624481201,0.26072871685028076
10,0.9160736799240112,0.21520866453647614,0.8949671983718872,0.25373440980911255
11,0.9246487617492676,0.2006661593914032,0.8898614048957825,0.2535090744495392
12,0.9253785610198975,0.1882772594690323,0.8956965804100037,0.25563809275627136
13,0.9319467544555664,0.177289217710495,0.9015317559242249,0.2394445687532425
14,0.9343185424804688,0.16471268236637115,0.894237756729126,0.2640334665775299
15,0.9421638250350952,0.15355037152767181,0.9044492840766907,0.2446393072605133
16,0.9480021595954895,0.14512692391872406,0.9073668718338013,0.23416420817375183
17,0.9514687061309814,0.13341450691223145,0.9073668718338013,0.24119745194911957
18,0.9562123417854309,0.12306911498308182,0.9080962538719177,0.22760064899921417
19,0.9605911374092102,0.11228182911872864,0.912472665309906,0.22278526425361633
20,0.9660645723342896,0.10025972872972488,0.9139314293861389,0.24613630771636963
21,0.9658821225166321,0.09682250022888184,0.912472665309906,0.22877240180969238
22,0.9729976058006287,0.08254802972078323,0.9059081077575684,0.2466919720172882
23,0.9788359999656677,0.07301469892263412,0.9153902530670166,0.227822408080101
24,0.9819375872612,0.06592278927564621,0.9095550775527954,0.2525755763053894
25,0.9819375872612,0.061364736407995224,0.9139314293861389,0.27344778180122375
26,0.9828498363494873,0.05843653902411461,0.921225368976593,0.2385886013507843
27,0.9905126690864563,0.045111045241355896,0.9139314293861389,0.24994048476219177
28,0.9899653196334839,0.04251616820693016,0.9110138416290283,0.25914543867111206
29,0.9916073679924011,0.03741506487131119,0.9161196351051331,0.24281318485736847
30,0.9950739145278931,0.030443424358963966,0.912472665309906,0.27153417468070984
31,0.9956212639808655,0.0280264001339674,0.9234135746955872,0.25357699394226074
32,0.9956212639808655,0.024552488699555397,0.9204959869384766,0.2697238028049469
33,0.9963510036468506,0.022587183862924576,0.9226841926574707,0.2796187996864319
34,0.9939792156219482,0.026784934103488922,0.9146608114242554,0.3070003092288971
35,0.9979930520057678,0.017719009891152382,0.9190372228622437,0.28920692205429077
36,0.9970808029174805,0.017396237701177597,0.9204959869384766,0.29262447357177734
