epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227954983711243,0.6989309787750244,0.6091703176498413,0.6777745485305786
1,0.6025115847587585,0.6599513292312622,0.6430131196975708,0.6290306448936462
2,0.6590226292610168,0.6171611547470093,0.6604803204536438,0.6028773784637451
3,0.6811356544494629,0.5905898213386536,0.6604803204536438,0.5857372283935547
4,0.6966966986656189,0.574243426322937,0.6604803204536438,0.5731225609779358
5,0.7059786915779114,0.5588507056236267,0.6768559217453003,0.5678632855415344
6,0.7130767107009888,0.5494497418403625,0.6986899375915527,0.5530468225479126
7,0.7261807322502136,0.5405952334403992,0.7161571979522705,0.5419886112213135
8,0.7291837334632874,0.5246711373329163,0.7150654792785645,0.5270674228668213
9,0.7411957383155823,0.5081456899642944,0.7270742654800415,0.5265146493911743
10,0.7616707682609558,0.4960160553455353,0.7358078360557556,0.5177997946739197
11,0.7613977789878845,0.4845776855945587,0.7292576432228088,0.5046810507774353
12,0.7704067826271057,0.470174640417099,0.748908281326294,0.49795225262641907
13,0.7854217886924744,0.4569913148880005,0.7434498071670532,0.5060372948646545
14,0.7701337933540344,0.45843738317489624,0.7292576432228088,0.5005243420600891
15,0.7785967588424683,0.45565032958984375,0.7423580884933472,0.48631036281585693
16,0.7884247899055481,0.4499068558216095,0.7358078360557556,0.4902019798755646
17,0.7960687875747681,0.44019991159439087,0.7554585337638855,0.4838320016860962
18,0.8001638054847717,0.4296254813671112,0.7521833777427673,0.4811403155326843
19,0.7979797720909119,0.4354866147041321,0.7532750964164734,0.48313698172569275
20,0.803712785243988,0.4163827896118164,0.7532750964164734,0.4862818717956543
21,0.8001638054847717,0.4230843484401703,0.7445414662361145,0.48289528489112854
22,0.8138138055801392,0.40731221437454224,0.7543668150901794,0.4962748885154724
