epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129675269126892,0.7114872336387634,0.614628791809082,0.6751024127006531
1,0.6057876348495483,0.6582763195037842,0.6659388542175293,0.6158689856529236
2,0.6598416566848755,0.615803062915802,0.6757642030715942,0.5936662554740906
3,0.6920557022094727,0.5871338844299316,0.6954148411750793,0.5702726244926453
4,0.7005187273025513,0.5704256892204285,0.6888646483421326,0.5621647834777832
5,0.7226316928863525,0.5564020872116089,0.6997816562652588,0.5497384667396545
6,0.7207207083702087,0.543510377407074,0.710698664188385,0.5459690093994141
7,0.7422877550125122,0.5308335423469543,0.7314410209655762,0.5212686657905579
8,0.740922749042511,0.5250608921051025,0.7445414662361145,0.5108227133750916
9,0.7548457384109497,0.5036320686340332,0.7445414662361145,0.5179417133331299
10,0.7613977789878845,0.4898652732372284,0.7336244583129883,0.5010702013969421
11,0.7745018005371094,0.47957301139831543,0.75,0.4896247088909149
12,0.7796887755393982,0.4714496433734894,0.7641921639442444,0.47997942566871643
13,0.7753207683563232,0.4714125394821167,0.751091718673706,0.4828592836856842
14,0.7794157862663269,0.46111199259757996,0.7587336301803589,0.4819581210613251
15,0.7813267707824707,0.45773768424987793,0.7707423567771912,0.46991589665412903
16,0.7870597839355469,0.44756051898002625,0.7707423567771912,0.4725661873817444
17,0.7897897958755493,0.43931856751441956,0.7598253488540649,0.47626596689224243
18,0.7944307923316956,0.4368138015270233,0.7620087265968323,0.4808180332183838
19,0.8001638054847717,0.42954206466674805,0.7685589790344238,0.4712030589580536
20,0.801528811454773,0.4174919128417969,0.7740174531936646,0.46649447083473206
21,0.8091728091239929,0.4179733395576477,0.7685589790344238,0.4688204526901245
22,0.8088998198509216,0.40976881980895996,0.7729257345199585,0.45999854803085327
23,0.8165438175201416,0.40879300236701965,0.7762008905410767,0.46917662024497986
24,0.8088998198509216,0.39997395873069763,0.7663755416870117,0.47450050711631775
25,0.8214578032493591,0.39522403478622437,0.7805677056312561,0.4659450948238373
26,0.8255528211593628,0.3865494430065155,0.77947598695755,0.4560006856918335
27,0.8230957984924316,0.37822750210762024,0.7751091718673706,0.4841476082801819
28,0.8225498199462891,0.37842828035354614,0.7663755416870117,0.47702595591545105
29,0.8233688473701477,0.3745807707309723,0.7696506381034851,0.4741569757461548
30,0.8239148259162903,0.37223994731903076,0.7674672603607178,0.4749585688114166
