epoch,accuracy,loss,val_accuracy,val_loss
0,0.527838408946991,0.7014445066452026,0.625545859336853,0.6581540703773499
1,0.620360255241394,0.6482616066932678,0.6692139506340027,0.6133526563644409
2,0.6615720391273499,0.6088348627090454,0.6855894923210144,0.5870195031166077
3,0.692685604095459,0.5801421403884888,0.6757642030715942,0.5778929591178894
4,0.6973253488540649,0.5703684091567993,0.6899563074111938,0.5724181532859802
5,0.7128821015357971,0.558811604976654,0.6899563074111938,0.5749101638793945
6,0.7104257345199585,0.5549188256263733,0.7074235677719116,0.554521918296814
7,0.721069872379303,0.5359063744544983,0.710698664188385,0.5573117733001709
8,0.7388100624084473,0.5219396948814392,0.7227074503898621,0.5372511148452759
9,0.7314410209655762,0.5208785533905029,0.7150654792785645,0.5388748049736023
10,0.7508187890052795,0.5069804191589355,0.7325327396392822,0.5585098266601562
11,0.7478166222572327,0.5021305680274963,0.7314410209655762,0.5405316948890686
12,0.7712882161140442,0.49374455213546753,0.7347161769866943,0.5096250176429749
13,0.7611899375915527,0.4854718744754791,0.7390829920768738,0.5196239948272705
14,0.7762008905410767,0.4707304835319519,0.7314410209655762,0.5108404159545898
15,0.7849345207214355,0.4676929712295532,0.7412663698196411,0.5024102330207825
16,0.7767467498779297,0.4595113694667816,0.7478166222572327,0.4953421950340271
17,0.7909388542175293,0.443310409784317,0.7423580884933472,0.5013533234596252
18,0.7977620363235474,0.43200060725212097,0.7467249035835266,0.49381276965141296
19,0.789301335811615,0.442526638507843,0.7521833777427673,0.4942871630191803
20,0.7991266250610352,0.4226953983306885,0.7478166222572327,0.49210265278816223
21,0.7939410209655762,0.4222627580165863,0.7565501928329468,0.4867904782295227
22,0.8089519739151001,0.40756502747535706,0.7652838230133057,0.48428988456726074
23,0.8089519739151001,0.39967259764671326,0.7554585337638855,0.4959792196750641
24,0.8100436925888062,0.3996603488922119,0.7587336301803589,0.505180299282074
25,0.8190501928329468,0.3886125385761261,0.748908281326294,0.4978480041027069
26,0.8190501928329468,0.3836950361728668,0.7565501928329468,0.5040909647941589
27,0.8201419115066528,0.38927027583122253,0.7543668150901794,0.49558985233306885
