epoch,accuracy,loss,val_accuracy,val_loss
0,0.5282126069068909,0.8247203826904297,0.5509461164474487,0.780951738357544
1,0.5738987922668457,0.7257313132286072,0.5691412091255188,0.6894924640655518
2,0.6024754047393799,0.6718432903289795,0.5931586623191833,0.6577571034431458
3,0.6336002945899963,0.6441569924354553,0.6018922924995422,0.6721374988555908
4,0.6572624444961548,0.6222541332244873,0.624454140663147,0.6469132900238037
5,0.6842009425163269,0.5849283933639526,0.6324599981307983,0.660558819770813
6,0.7144157290458679,0.5506476163864136,0.671033501625061,0.6382669806480408
7,0.7515471577644348,0.5037587881088257,0.6848617196083069,0.6014103293418884
8,0.7792136669158936,0.459352046251297,0.7379912734031677,0.5360526442527771
9,0.8079723119735718,0.4086419343948364,0.7387190461158752,0.5530875325202942
10,0.8329086303710938,0.35771337151527405,0.715429425239563,0.5688430666923523
11,0.8702220320701599,0.3005512058734894,0.7743813395500183,0.4973558485507965
12,0.8913360238075256,0.2623452842235565,0.7787481546401978,0.4968731701374054
13,0.9040771722793579,0.23336322605609894,0.7933042049407959,0.4553811550140381
14,0.9144521355628967,0.20926329493522644,0.7947598099708557,0.5331681370735168
15,0.9275573492050171,0.1845589578151703,0.8071324825286865,0.45864245295524597
16,0.9373862147331238,0.15469595789909363,0.7911208271980286,0.6035876274108887
17,0.9499453902244568,0.12885694205760956,0.7911208271980286,0.5619779229164124
18,0.9466691017150879,0.13291776180267334,0.8442503809928894,0.4560101628303528
19,0.9586821794509888,0.1102803498506546,0.8355167508125305,0.44603586196899414
20,0.9650527834892273,0.09682213515043259,0.8377001285552979,0.5228205919265747
21,0.9665089249610901,0.09564536809921265,0.8500728011131287,0.4286048114299774
22,0.9726974964141846,0.0807863250374794,0.847161591053009,0.45981740951538086
23,0.9668729305267334,0.09032582491636276,0.8668122291564941,0.41131943464279175
24,0.9808882474899292,0.06321115791797638,0.8311499357223511,0.5907435417175293
25,0.9725154638290405,0.07511693239212036,0.8740902543067932,0.45083001255989075
26,0.982162356376648,0.05536731332540512,0.864628791809082,0.43453505635261536
27,0.9832544326782227,0.05322097986936569,0.8537117838859558,0.5623409152030945
28,0.9868947863578796,0.04163968563079834,0.8668122291564941,0.4488174319267273
29,0.9792500734329224,0.06542103737592697,0.8529840111732483,0.5441231727600098
30,0.9746996760368347,0.07700178027153015,0.8500728011131287,0.5067467093467712
