epoch,accuracy,loss,val_accuracy,val_loss
0,0.5390354990959167,0.7961623668670654,0.5509461164474487,0.7712523937225342
1,0.5754321813583374,0.6959785223007202,0.6040756702423096,0.6678552031517029
2,0.5938125848770142,0.6823109984397888,0.6288209557533264,0.665009081363678
3,0.6132848262786865,0.6597118377685547,0.6208151578903198,0.6566895246505737
4,0.6493175625801086,0.6174676418304443,0.624454140663147,0.649327278137207
5,0.6806187629699707,0.5868909955024719,0.6295487880706787,0.6687417030334473
6,0.7097361087799072,0.554816722869873,0.6557496190071106,0.6257233023643494
7,0.7332119941711426,0.5139525532722473,0.6491994261741638,0.6581514477729797
8,0.7668789625167847,0.4708154797554016,0.7016011476516724,0.5682678818702698
9,0.800000011920929,0.4155774712562561,0.7307132482528687,0.5609353184700012
10,0.8278434872627258,0.3718012571334839,0.748908281326294,0.5481854677200317
11,0.8622384071350098,0.3111177682876587,0.7423580884933472,0.5413600206375122
12,0.8740673065185547,0.28687113523483276,0.7736535668373108,0.46557891368865967
13,0.9010009169578552,0.24058124423027039,0.7707423567771912,0.5338111519813538
14,0.9131938219070435,0.21090061962604523,0.8049490451812744,0.461220920085907
15,0.9273885488510132,0.18841315805912018,0.8100436925888062,0.45742616057395935
16,0.9446769952774048,0.15430238842964172,0.8056768774986267,0.4710063338279724
17,0.9363057613372803,0.16195547580718994,0.8267831206321716,0.41728875041007996
18,0.9575977921485901,0.12067685276269913,0.8449781537055969,0.3827458322048187
19,0.969608724117279,0.0897243544459343,0.8537117838859558,0.38216689229011536
20,0.9590536952018738,0.10778699815273285,0.8260552883148193,0.4716711640357971
21,0.9710646271705627,0.08612262457609177,0.8602620363235474,0.40158987045288086
22,0.9679709076881409,0.08778651803731918,0.852256178855896,0.4036608040332794
23,0.9739763140678406,0.07712174952030182,0.8726346492767334,0.4106234014034271
24,0.9796178340911865,0.06267289817333221,0.8733624219894409,0.4008420407772064
25,0.9772520661354065,0.0637647807598114,0.8748180270195007,0.36669570207595825
26,0.9781619906425476,0.06269574165344238,0.8639010190963745,0.38626018166542053
27,0.9737943410873413,0.07327447086572647,0.8726346492767334,0.38477250933647156
28,0.9805277585983276,0.05903058126568794,0.8711790442466736,0.4267978370189667
29,0.9770700931549072,0.06094338744878769,0.8566229939460754,0.47495365142822266
30,0.9838034510612488,0.04802273213863373,0.8573508262634277,0.48265334963798523
