epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101156234741211,0.6999825239181519,0.7919074892997742,0.616682767868042
1,0.647398829460144,0.6159393787384033,0.8554913401603699,0.46274349093437195
2,0.7615606784820557,0.47269052267074585,0.8728323578834534,0.33304256200790405
3,0.852601170539856,0.35374900698661804,0.9017341136932373,0.2803412079811096
4,0.8699421882629395,0.31023311614990234,0.8901734352111816,0.28186747431755066
5,0.9364162087440491,0.22620037198066711,0.9248554706573486,0.21619939804077148
6,0.9378612637519836,0.16229569911956787,0.9364162087440491,0.16865913569927216
7,0.97398841381073,0.13020513951778412,0.9421965479850769,0.1375853419303894
8,0.9638728499412537,0.10399768501520157,0.9364162087440491,0.1380501091480255
9,0.9797688126564026,0.07405740022659302,0.9710982441902161,0.07431820034980774
10,0.9985548853874207,0.02572479471564293,0.9884393215179443,0.06593307852745056
11,0.9971098303794861,0.019008683040738106,0.9826589822769165,0.062247589230537415
12,0.9942196607589722,0.03541654720902443,0.9595375657081604,0.09941503405570984
13,0.9566473960876465,0.13374853134155273,0.913294792175293,0.20771367847919464
14,0.97398841381073,0.07920020818710327,0.9826589822769165,0.06661458313465118
15,0.9956647157669067,0.023920714855194092,0.9826589822769165,0.06278173625469208
