epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274566411972046,0.7037662863731384,0.6300578117370605,0.6582518815994263
1,0.6127167344093323,0.6460117101669312,0.7456647157669067,0.5438631772994995
2,0.7442196607589722,0.5321681499481201,0.8323699235916138,0.3878251910209656
3,0.8208092451095581,0.40648797154426575,0.8439306616783142,0.3096799850463867
4,0.8728323578834534,0.3138134479522705,0.9075144529342651,0.27291175723075867
5,0.9046242833137512,0.24416539072990417,0.9190751314163208,0.21697649359703064
6,0.9306358098983765,0.17933212220668793,0.9248554706573486,0.17310398817062378
7,0.9566473960876465,0.12383472174406052,0.9190751314163208,0.1980919986963272
8,0.9552023410797119,0.13733746111392975,0.9479768872261047,0.1331905573606491
9,0.9667630195617676,0.10709912329912186,0.9653179049491882,0.1044921949505806
10,0.9855491518974304,0.05683772265911102,0.9653179049491882,0.10477431118488312
11,0.9971098303794861,0.020749805495142937,0.9768785834312439,0.05644212290644646
12,0.9985548853874207,0.009200149215757847,0.9768785834312439,0.058498039841651917
13,1.0,0.005650975275784731,0.9710982441902161,0.0774172842502594
14,0.9971098303794861,0.01005640160292387,0.9595375657081604,0.08491922169923782
15,0.9956647157669067,0.016123997047543526,0.9653179049491882,0.11719627678394318
16,0.9841040372848511,0.05791718140244484,0.9364162087440491,0.1370629221200943
