epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231214165687561,0.6903465390205383,0.7398843765258789,0.638271689414978
1,0.6401734352111816,0.6341890096664429,0.7976878881454468,0.4897864758968353
2,0.7427745461463928,0.5016283392906189,0.8323699235916138,0.36711573600769043
3,0.8511560559272766,0.3711591958999634,0.8150289058685303,0.38193005323410034
4,0.884393036365509,0.2972899079322815,0.8959537744522095,0.2565021216869354
5,0.9364162087440491,0.17980071902275085,0.9075144529342651,0.23399512469768524
6,0.9465317726135254,0.15656401216983795,0.9248554706573486,0.18745693564414978
7,0.9624277353286743,0.11382061243057251,0.9421965479850769,0.1945967972278595
8,0.9710982441902161,0.09955934435129166,0.9248554706573486,0.1664803922176361
9,0.9855491518974304,0.05103586986660957,0.9248554706573486,0.14647388458251953
10,0.9913294911384583,0.030655670911073685,0.9826589822769165,0.05320468544960022
11,0.9913294911384583,0.03555700555443764,0.9768785834312439,0.05335653945803642
12,0.9927745461463928,0.02512938156723976,0.9306358098983765,0.1444147676229477
13,0.986994206905365,0.03455382212996483,0.9768785834312439,0.09382698684930801
14,0.9812138676643372,0.043921634554862976,0.9826589822769165,0.092387355864048
15,0.9841040372848511,0.031163835898041725,0.9595375657081604,0.08467724174261093
