epoch,accuracy,loss,val_accuracy,val_loss
0,0.6486486196517944,0.7935155034065247,0.7930029034614563,0.548755407333374
1,0.7983930110931396,0.46321478486061096,0.8600583076477051,0.4428316652774811
2,0.8597516417503357,0.33230671286582947,0.8746355772018433,0.3596267104148865
3,0.8933528065681458,0.2628175914287567,0.8658891916275024,0.3273373544216156
4,0.9247626066207886,0.20445939898490906,0.8892128467559814,0.2818695902824402
5,0.9196493625640869,0.19038352370262146,0.9037901163101196,0.24502477049827576
6,0.9415631890296936,0.14871735870838165,0.918367326259613,0.21780046820640564
7,0.9620160460472107,0.1045844629406929,0.918367326259613,0.20546163618564606
8,0.9634770154953003,0.10437813401222229,0.9241982698440552,0.19593268632888794
9,0.9605551362037659,0.10443488508462906,0.9300291538238525,0.2002253234386444
10,0.9627465009689331,0.09525590389966965,0.9387755393981934,0.19255344569683075
11,0.9729729890823364,0.07582718878984451,0.9241982698440552,0.19691267609596252
12,0.9678597450256348,0.0859895646572113,0.9329445958137512,0.18952332437038422
13,0.972242534160614,0.07002679258584976,0.9271137118339539,0.19347143173217773
14,0.9766252636909485,0.05779566243290901,0.941690981388092,0.17764849960803986
15,0.9817385077476501,0.05303000286221504,0.9475218653678894,0.1844690889120102
16,0.9861212372779846,0.04542097449302673,0.9504373073577881,0.17352686822414398
17,0.9817385077476501,0.05762253329157829,0.9446064233779907,0.17146387696266174
18,0.9846603274345398,0.04020902141928673,0.941690981388092,0.17177589237689972
19,0.9817385077476501,0.04794934019446373,0.941690981388092,0.18296019732952118
20,0.9875821471214294,0.03970891609787941,0.9300291538238525,0.1786590814590454
21,0.9912344813346863,0.035647857934236526,0.9387755393981934,0.18208475410938263
