epoch,accuracy,loss,val_accuracy,val_loss
0,0.6118420958518982,0.8452165126800537,0.8221574425697327,0.5101214051246643
1,0.817251443862915,0.4306483268737793,0.8921282887458801,0.37274929881095886
2,0.8728070259094238,0.30657410621643066,0.9125364422798157,0.2895471453666687
3,0.9115496873855591,0.2264011651277542,0.9358600378036499,0.23118159174919128
4,0.9254385828971863,0.18252873420715332,0.9475218653678894,0.1888698935508728
5,0.9429824352264404,0.1469472497701645,0.9591836929321289,0.15345749258995056
6,0.9364035129547119,0.15048755705356598,0.9591836929321289,0.1338002234697342
7,0.9451754093170166,0.13150310516357422,0.9650145769119263,0.12664800882339478
8,0.9678362607955933,0.09113842993974686,0.9650145769119263,0.11410772800445557
9,0.9568713307380676,0.09776276350021362,0.9737609624862671,0.097737155854702
10,0.9627193212509155,0.09156396985054016,0.9708454608917236,0.09639471769332886
11,0.9700292348861694,0.07800120115280151,0.967930018901825,0.10261749476194382
12,0.9700292348861694,0.0751335546374321,0.9650145769119263,0.10558006912469864
13,0.9831871390342712,0.044672053307294846,0.967930018901825,0.08878643065690994
14,0.9780701994895935,0.06789129972457886,0.967930018901825,0.09239219129085541
