epoch,accuracy,loss,val_accuracy,val_loss
0,0.7100073099136353,0.6667593717575073,0.82798832654953,0.4562425911426544
1,0.8341855406761169,0.4082827866077423,0.909621000289917,0.3424862027168274
2,0.8918918967247009,0.27059972286224365,0.9037901163101196,0.26687610149383545
3,0.929145336151123,0.18871904909610748,0.941690981388092,0.20887349545955658
4,0.9357194900512695,0.17016920447349548,0.9562682509422302,0.16400517523288727
5,0.9452154636383057,0.1303527057170868,0.967930018901825,0.13246075809001923
6,0.9605551362037659,0.10140080749988556,0.9766764044761658,0.1191013753414154
7,0.9561724066734314,0.10709220916032791,0.967930018901825,0.11396627128124237
8,0.9627465009689331,0.09367240220308304,0.967930018901825,0.11439783126115799
9,0.9751643538475037,0.0714237242937088,0.9708454608917236,0.09961546212434769
10,0.9802775979042053,0.057069409638643265,0.9708454608917236,0.0923377200961113
11,0.9693206548690796,0.08499327301979065,0.9650145769119263,0.09679044783115387
