epoch,accuracy,loss,val_accuracy,val_loss
0,0.7041636109352112,0.6847192049026489,0.7930029034614563,0.5018507838249207
1,0.810080349445343,0.4269390404224396,0.8338192701339722,0.411888986825943
2,0.8670562505722046,0.30723291635513306,0.8629737496376038,0.3520393371582031
3,0.9203798174858093,0.21818026900291443,0.8979591727256775,0.28612732887268066
4,0.9225712418556213,0.21670052409172058,0.9008746147155762,0.23166093230247498
5,0.9379108548164368,0.16578486561775208,0.918367326259613,0.20222102105617523
6,0.9510591626167297,0.13361181318759918,0.9387755393981934,0.1780429482460022
7,0.9539809823036194,0.1071365624666214,0.9446064233779907,0.1611647754907608
8,0.9627465009689331,0.09763026982545853,0.9446064233779907,0.1547081023454666
9,0.972242534160614,0.07432913035154343,0.9446064233779907,0.14395910501480103
10,0.9649379253387451,0.08325605094432831,0.9387755393981934,0.13871195912361145
11,0.972242534160614,0.07627718895673752,0.9533527493476868,0.1223495602607727
12,0.9773557186126709,0.07185187935829163,0.941690981388092,0.12611228227615356
13,0.9846603274345398,0.049552783370018005,0.9504373073577881,0.12322249263525009
14,0.9846603274345398,0.0526883490383625,0.9446064233779907,0.13525645434856415
15,0.9839298725128174,0.04616483673453331,0.9533527493476868,0.13045673072338104
16,0.989043116569519,0.03969471529126167,0.9533527493476868,0.12274713814258575
