epoch,accuracy,loss,val_accuracy,val_loss
0,0.6435354351997375,0.8254669904708862,0.8367347121238708,0.5028326511383057
1,0.821037232875824,0.4475559890270233,0.8454810380935669,0.40244317054748535
2,0.8758217692375183,0.2916381359100342,0.8367347121238708,0.3603806495666504
3,0.9013878703117371,0.2705783247947693,0.8688046932220459,0.2984796464443207
4,0.9196493625640869,0.19298848509788513,0.909621000289917,0.2326698899269104
5,0.9371803998947144,0.16260896623134613,0.9212828278541565,0.18417666852474213
6,0.9466764330863953,0.12573638558387756,0.9387755393981934,0.15380269289016724
7,0.9539809823036194,0.12084665894508362,0.9562682509422302,0.11931779980659485
8,0.9576333165168762,0.10074669867753983,0.9562682509422302,0.11181560903787613
9,0.970051109790802,0.08582349866628647,0.9620991349220276,0.1055910661816597
10,0.9685901999473572,0.08021007478237152,0.9620991349220276,0.10405964404344559
11,0.9766252636909485,0.0637500137090683,0.967930018901825,0.10555344074964523
12,0.9780861735343933,0.063445083796978,0.9620991349220276,0.1051417738199234
13,0.972242534160614,0.07291879504919052,0.967930018901825,0.09508026391267776
14,0.972242534160614,0.07218065112829208,0.9620991349220276,0.09758071601390839
15,0.983199417591095,0.05277866870164871,0.9620991349220276,0.09388571977615356
16,0.9824689626693726,0.04768947884440422,0.9620991349220276,0.09548594057559967
