epoch,accuracy,loss,val_accuracy,val_loss
0,0.6681286692619324,0.7218795418739319,0.8454810380935669,0.46497875452041626
1,0.8245614171028137,0.40958359837532043,0.9008746147155762,0.33845415711402893
2,0.8654970526695251,0.31622666120529175,0.9241982698440552,0.2530088424682617
3,0.9086257219314575,0.24731113016605377,0.9358600378036499,0.19918560981750488
4,0.9254385828971863,0.21009434759616852,0.9591836929321289,0.16496403515338898
5,0.9407894611358643,0.16937117278575897,0.9650145769119263,0.14756102859973907
6,0.942251443862915,0.1400929093360901,0.9620991349220276,0.13795490562915802
7,0.9524853825569153,0.12673009932041168,0.9620991349220276,0.12692590057849884
8,0.9546783566474915,0.1075952798128128,0.9737609624862671,0.1193683072924614
9,0.9554093480110168,0.10739144682884216,0.9650145769119263,0.11127325147390366
10,0.9700292348861694,0.08370570093393326,0.9708454608917236,0.10541588813066483
11,0.9700292348861694,0.07187653332948685,0.9766764044761658,0.10553084313869476
12,0.9868420958518982,0.052798375487327576,0.9737609624862671,0.1039111390709877
13,0.9875730872154236,0.044467367231845856,0.967930018901825,0.11078574508428574
14,0.9839181303977966,0.04572786018252373,0.9708454608917236,0.1016266718506813
15,0.9788011908531189,0.06362402439117432,0.9766764044761658,0.10021701455116272
16,0.9868420958518982,0.045588742941617966,0.9708454608917236,0.10483433306217194
