epoch,accuracy,loss,val_accuracy,val_loss
0,0.7615283131599426,0.5637612342834473,0.8105263113975525,0.3761664032936096
1,0.8682476878166199,0.32571515440940857,0.8684210777282715,0.3019518554210663
2,0.8919631242752075,0.24604344367980957,0.8947368264198303,0.2876167595386505
3,0.9156785011291504,0.20160670578479767,0.8631578683853149,0.3532225787639618
4,0.9262186884880066,0.16868355870246887,0.8842105269432068,0.2895854413509369
5,0.9407114386558533,0.1586816906929016,0.8526315689086914,0.3449743688106537
6,0.9420289993286133,0.1372707039117813,0.9052631855010986,0.2611382305622101
7,0.9591568112373352,0.11830320209264755,0.8263157606124878,0.3847793936729431
8,0.9407114386558533,0.1597621589899063,0.8999999761581421,0.34435489773750305
9,0.9644268751144409,0.10362966358661652,0.878947377204895,0.31076836585998535
10,0.9723320007324219,0.07678378373384476,0.9105263352394104,0.3061468303203583
11,0.9789196252822876,0.05835726484656334,0.8999999761581421,0.3504101037979126
12,0.9881423115730286,0.044289350509643555,0.8999999761581421,0.33738693594932556
13,0.9894598126411438,0.029430797323584557,0.9105263352394104,0.29769912362098694
14,0.990777313709259,0.0264716949313879,0.9052631855010986,0.3966214954853058
15,0.9973649382591248,0.01009597908705473,0.8999999761581421,0.35272473096847534
