epoch,accuracy,loss,val_accuracy,val_loss
0,0.7496706247329712,0.6030461192131042,0.8578947186470032,0.33106493949890137
1,0.8603425621986389,0.30517908930778503,0.8421052694320679,0.3097015619277954
2,0.886693000793457,0.2584867477416992,0.9052631855010986,0.2910937964916229
3,0.9196310639381409,0.18832650780677795,0.8947368264198303,0.27292653918266296
4,0.9314888119697571,0.17842721939086914,0.8736842274665833,0.2854112982749939
5,0.9275362491607666,0.16225777566432953,0.9105263352394104,0.27911823987960815
6,0.9538866877555847,0.12558169662952423,0.8947368264198303,0.29577645659446716
7,0.9433465003967285,0.14807285368442535,0.8736842274665833,0.32023224234580994
8,0.9538866877555847,0.11423885822296143,0.9052631855010986,0.25211846828460693
9,0.9631093740463257,0.08813920617103577,0.8894736766815186,0.3607123792171478
10,0.9802371263504028,0.06024675443768501,0.8894736766815186,0.36109957098960876
