epoch,accuracy,loss,val_accuracy,val_loss
0,0.7509881258010864,0.5345348119735718,0.7789473533630371,0.4267410337924957
1,0.8656126260757446,0.28541290760040283,0.8157894611358643,0.36982783675193787
2,0.8906455636024475,0.2517462372779846,0.8315789699554443,0.42948275804519653
3,0.9169960618019104,0.23601190745830536,0.8157894611358643,0.40844863653182983
4,0.9064558744430542,0.2365083396434784,0.8999999761581421,0.28909820318222046
5,0.9499341249465942,0.13691620528697968,0.8842105269432068,0.3221175968647003
6,0.9591568112373352,0.1165829673409462,0.8684210777282715,0.33357468247413635
7,0.9538866877555847,0.09891193360090256,0.8947368264198303,0.3507208526134491
8,0.9670619368553162,0.09229238331317902,0.8894736766815186,0.31037068367004395
9,0.992094874382019,0.036419760435819626,0.8999999761581421,0.32986751198768616
