epoch,accuracy,loss,val_accuracy,val_loss
0,0.7783641219139099,0.5406347513198853,0.8368421196937561,0.3691388666629791
1,0.8654353618621826,0.29271751642227173,0.8736842274665833,0.3168922960758209
2,0.8931398391723633,0.23179447650909424,0.8947368264198303,0.2637993097305298
3,0.920844316482544,0.1830025464296341,0.8578947186470032,0.3054206967353821
4,0.9327176809310913,0.1721794456243515,0.9052631855010986,0.27344220876693726
5,0.953825831413269,0.13242226839065552,0.8894736766815186,0.2900906205177307
6,0.9459102749824524,0.11618781834840775,0.8947368264198303,0.3377220630645752
7,0.9577836394309998,0.08722878247499466,0.9052631855010986,0.2836327850818634
8,0.9656991958618164,0.09552408754825592,0.9105263352394104,0.34983280301094055
9,0.9775725603103638,0.06264682859182358,0.9263157844543457,0.3046704828739166
10,0.9815303683280945,0.055629096925258636,0.9263157844543457,0.309640496969223
11,0.980211079120636,0.053421713411808014,0.9263157844543457,0.2985871732234955
12,0.9815303683280945,0.0470564104616642,0.8894736766815186,0.5954033732414246
13,0.9670184850692749,0.09950344264507294,0.9157894849777222,0.3789553940296173
14,0.9775725603103638,0.061523277312517166,0.9052631855010986,0.37369418144226074
