epoch,accuracy,loss,val_accuracy,val_loss
0,0.7264957427978516,0.6057313680648804,0.8435373902320862,0.4853951036930084
1,0.8769230842590332,0.36356982588768005,0.8707482814788818,0.26753416657447815
2,0.8991453051567078,0.22587651014328003,0.918367326259613,0.18976907432079315
3,0.9196581244468689,0.17075885832309723,0.9455782175064087,0.14899253845214844
4,0.9452991485595703,0.1356576830148697,0.9455782175064087,0.1273166835308075
5,0.9555555582046509,0.10847250372171402,0.9591836929321289,0.11024266481399536
6,0.9623931646347046,0.08707940578460693,0.9659863710403442,0.09489525109529495
7,0.9794871807098389,0.0721423402428627,0.9659863710403442,0.08959531784057617
8,0.9863247871398926,0.05759849771857262,0.9795918464660645,0.07550864666700363
9,0.9931623935699463,0.04708845168352127,0.9727891087532043,0.07220485061407089
10,0.9897435903549194,0.038825321942567825,0.9727891087532043,0.06782663613557816
11,0.9931623935699463,0.03303210437297821,0.9727891087532043,0.06856940686702728
12,0.9965811967849731,0.02654070407152176,0.9727891087532043,0.06694163382053375
13,0.9965811967849731,0.021845776587724686,0.9795918464660645,0.05356762185692787
