epoch,accuracy,loss,val_accuracy,val_loss
0,0.7508532404899597,0.6031924486160278,0.8571428656578064,0.48508530855178833
1,0.8788396120071411,0.355223149061203,0.8911564350128174,0.2589932978153229
2,0.9129692912101746,0.20925462245941162,0.9387755393981934,0.1803438812494278
3,0.9300341010093689,0.15666630864143372,0.9455782175064087,0.1511887013912201
4,0.9505119323730469,0.12660421431064606,0.9591836929321289,0.12240182608366013
5,0.9624573588371277,0.10529971867799759,0.9659863710403442,0.12108656018972397
6,0.9607508778572083,0.08552301675081253,0.9795918464660645,0.09860048443078995
7,0.9761092066764832,0.0739215686917305,0.9727891087532043,0.09520067274570465
8,0.9829351305961609,0.06255076825618744,0.9795918464660645,0.07599542289972305
9,0.988054633140564,0.05151739716529846,0.9795918464660645,0.07577051222324371
10,0.9897611141204834,0.04281998053193092,0.9795918464660645,0.0679468885064125
11,0.9931740760803223,0.03566918522119522,0.9795918464660645,0.07423457503318787
