epoch,accuracy,loss,val_accuracy,val_loss
0,0.6860068440437317,0.5966629385948181,0.8231292366981506,0.4992806017398834
1,0.8856655359268188,0.35742294788360596,0.9047619104385376,0.26608774065971375
2,0.9249146580696106,0.21012938022613525,0.918367326259613,0.2003171294927597
3,0.9368600845336914,0.16329507529735565,0.9319728016853333,0.1683720052242279
4,0.9436860084533691,0.13195067644119263,0.9455782175064087,0.14736521244049072
5,0.9573378562927246,0.10810407251119614,0.9659863710403442,0.12858204543590546
6,0.9658703207969666,0.09155724197626114,0.9591836929321289,0.1275014579296112
7,0.9726962447166443,0.0770091861486435,0.9659863710403442,0.10523150861263275
8,0.988054633140564,0.06582477688789368,0.9659863710403442,0.12065713852643967
9,0.9846416115760803,0.05521409213542938,0.9727891087532043,0.10094770789146423
10,0.9914675951004028,0.04937760531902313,0.9659863710403442,0.10853554308414459
11,0.9897611141204834,0.03897764906287193,0.9727891087532043,0.10066921263933182
12,0.9914675951004028,0.03287976607680321,0.9727891087532043,0.09401611983776093
13,0.988054633140564,0.028120754286646843,0.9795918464660645,0.08423733711242676
14,0.9948805570602417,0.023524994030594826,0.9659863710403442,0.10703303664922714
15,0.9965870380401611,0.020250901579856873,0.9795918464660645,0.08524572849273682
16,0.9982935190200806,0.017141273245215416,0.9863945841789246,0.07555927336215973
17,0.9965870380401611,0.015238463878631592,0.9795918464660645,0.08521976321935654
18,0.9982935190200806,0.011802464723587036,0.9795918464660645,0.0893932357430458
19,0.9982935190200806,0.011072845198214054,0.9863945841789246,0.09105895459651947
20,0.9982935190200806,0.008890410885214806,0.9795918464660645,0.0836813673377037
21,1.0,0.007820073515176773,0.9863945841789246,0.08306116610765457
