epoch,accuracy,loss,val_accuracy,val_loss
0,0.5528219938278198,1.0170786380767822,0.7167630195617676,0.6364034414291382
1,0.6729377508163452,0.767266035079956,0.7514451146125793,0.5601332783699036
2,0.7250362038612366,0.5532169342041016,0.8034682273864746,0.47880175709724426
3,0.8060781359672546,0.46643197536468506,0.8439306616783142,0.40462568402290344
4,0.8465991020202637,0.3615282475948334,0.8670520186424255,0.3349989056587219
5,0.8567293882369995,0.29866138100624084,0.8901734352111816,0.29083192348480225
6,0.898697555065155,0.24463345110416412,0.8612716794013977,0.28082209825515747
7,0.9247467517852783,0.1786283403635025,0.8901734352111816,0.24628673493862152
8,0.9507959485054016,0.12522879242897034,0.8670520186424255,0.24348357319831848
9,0.956584632396698,0.12954437732696533,0.9017341136932373,0.18920442461967468
10,0.9652677178382874,0.0898856371641159,0.9364162087440491,0.12951131165027618
11,0.9710564613342285,0.08056607842445374,0.9537572264671326,0.11505584418773651
12,0.9797394871711731,0.07353183627128601,0.9364162087440491,0.16339406371116638
13,0.9464544057846069,0.140080526471138,0.9306358098983765,0.1653609275817871
14,0.9623733758926392,0.1197228655219078,0.9421965479850769,0.09815406054258347
15,0.9782923460006714,0.060414303094148636,0.9710982441902161,0.080888532102108
16,0.9855282306671143,0.052267491817474365,0.9826589822769165,0.07446877658367157
17,0.9942113161087036,0.027665982022881508,0.9768785834312439,0.09424937516450882
18,0.9898697733879089,0.042275410145521164,0.9537572264671326,0.16638119518756866
19,0.9782923460006714,0.05166558548808098,0.9826589822769165,0.05323603004217148
20,0.9782923460006714,0.047969039529561996,0.9826589822769165,0.11143507808446884
21,0.986975371837616,0.03836153820157051,0.9710982441902161,0.09428884088993073
