epoch,accuracy,loss,val_accuracy,val_loss
0,0.5693641901016235,1.0896466970443726,0.6878612637519836,0.6528440713882446
1,0.6661849617958069,0.7294905185699463,0.7919074892997742,0.5647469162940979
2,0.7384393215179443,0.5643343329429626,0.8092485666275024,0.45920491218566895
3,0.7991329431533813,0.470598965883255,0.849711000919342,0.40863728523254395
4,0.8641618490219116,0.3660728931427002,0.8381502628326416,0.3431946337223053
5,0.8945086598396301,0.2571162283420563,0.8901734352111816,0.2935561537742615
6,0.910404622554779,0.22109787166118622,0.8901734352111816,0.26829269528388977
7,0.9147399067878723,0.2171277105808258,0.8901734352111816,0.26183566451072693
8,0.9335260391235352,0.16764725744724274,0.9248554706573486,0.21183040738105774
9,0.9465317726135254,0.13715283572673798,0.9075144529342651,0.23523932695388794
10,0.9566473960876465,0.10871264338493347,0.9364162087440491,0.14786548912525177
11,0.9725433588027954,0.09071844816207886,0.9537572264671326,0.12230417877435684
12,0.9595375657081604,0.08744055032730103,0.9479768872261047,0.11625181883573532
13,0.9884393215179443,0.04741344600915909,0.9364162087440491,0.16461899876594543
14,0.97398841381073,0.07349438220262527,0.9537572264671326,0.1320730745792389
15,0.9667630195617676,0.1042150929570198,0.9421965479850769,0.1320391595363617
16,0.9913294911384583,0.04530080035328865,0.9595375657081604,0.10804145783185959
17,0.9927745461463928,0.04316691309213638,0.9710982441902161,0.0974203571677208
18,0.9884393215179443,0.03742348030209541,0.9710982441902161,0.0778086930513382
19,0.9855491518974304,0.04250168055295944,0.9710982441902161,0.09670558571815491
20,0.9913294911384583,0.032497722655534744,0.9653179049491882,0.11845744401216507
21,0.9841040372848511,0.034348249435424805,0.9768785834312439,0.09264683723449707
22,0.9956647157669067,0.021747039631009102,0.9768785834312439,0.08846089988946915
23,0.9898843765258789,0.024805758148431778,0.9653179049491882,0.09382134675979614
24,0.9927745461463928,0.03908487409353256,0.9653179049491882,0.07977993041276932
25,0.9884393215179443,0.032736748456954956,0.9826589822769165,0.07375814020633698
26,0.9797688126564026,0.05094144120812416,0.9710982441902161,0.0871753841638565
27,0.9826589822769165,0.03671221807599068,0.9421965479850769,0.17131537199020386
28,0.9942196607589722,0.02051584981381893,0.9537572264671326,0.13138145208358765
29,0.9898843765258789,0.023308295756578445,0.9768785834312439,0.08206862956285477
30,0.9927745461463928,0.028295280411839485,0.9595375657081604,0.11031727492809296
