epoch,accuracy,loss,val_accuracy,val_loss
0,0.529533863067627,0.690022885799408,0.5199999809265137,0.6871935129165649
1,0.5740705728530884,0.6788772940635681,0.5547170042991638,0.6770252585411072
2,0.5986034870147705,0.6650712490081787,0.5456603765487671,0.6842839121818542
3,0.6174749732017517,0.6502819061279297,0.5864151120185852,0.6599433422088623
4,0.6299301981925964,0.6353269219398499,0.5916981101036072,0.6586543917655945
5,0.6550292372703552,0.618227481842041,0.6067924499511719,0.6437047123908997
6,0.6706925630569458,0.5993332862854004,0.6083018779754639,0.6502841114997864
7,0.6912624835968018,0.5752140283584595,0.6294339895248413,0.6187930107116699
8,0.7048499584197998,0.5589171648025513,0.645283043384552,0.6154298186302185
9,0.7242876291275024,0.5374309420585632,0.6626415252685547,0.5906347632408142
10,0.7348556518554688,0.5206566452980042,0.6883018612861633,0.571377694606781
11,0.7580675482749939,0.49769461154937744,0.6867924332618713,0.5690281391143799
12,0.7642951607704163,0.48071855306625366,0.6769811511039734,0.5715272426605225
13,0.7786374688148499,0.463905930519104,0.6800000071525574,0.5918476581573486
14,0.796376645565033,0.4426526725292206,0.699622631072998,0.5552530884742737
15,0.8043026924133301,0.42538994550704956,0.7162263989448547,0.5509231090545654
16,0.8137384653091431,0.41018223762512207,0.7184905409812927,0.518164336681366
17,0.8209096193313599,0.39278507232666016,0.7086792588233948,0.5443770885467529
18,0.8286468982696533,0.3785358667373657,0.7486792206764221,0.5081650614738464
19,0.8458199501037598,0.3590030372142792,0.7539622783660889,0.49051082134246826
20,0.853557288646698,0.34976649284362793,0.7698113322257996,0.46894314885139465
21,0.8650688529014587,0.32853078842163086,0.7547169923782349,0.48701193928718567
22,0.8735610246658325,0.3112994432449341,0.7833962440490723,0.4541253447532654
23,0.8805434703826904,0.2981537878513336,0.7599999904632568,0.49228736758232117
24,0.8754482269287109,0.2960411310195923,0.7630188465118408,0.4780571460723877
25,0.8903566598892212,0.27419596910476685,0.7856603860855103,0.45857998728752136
26,0.9028118252754211,0.25525525212287903,0.8037735819816589,0.4269171953201294
27,0.9041328430175781,0.2507850229740143,0.8045282959938049,0.43542322516441345
28,0.9073410034179688,0.24764101207256317,0.8037735819816589,0.4270845353603363
29,0.9173429012298584,0.22486542165279388,0.799245297908783,0.43144384026527405
30,0.9160218834877014,0.21577270328998566,0.8196226358413696,0.40945154428482056
31,0.9294206500053406,0.1966993361711502,0.8120754957199097,0.417201966047287
32,0.9299867749214172,0.19463078677654266,0.8067924380302429,0.4404813349246979
33,0.9341385364532471,0.18849703669548035,0.8324528336524963,0.3771052658557892
34,0.9369692206382751,0.17531698942184448,0.8226414918899536,0.4122694432735443
35,0.9443291425704956,0.161377415060997,0.8211320638656616,0.40400463342666626
36,0.9454613924026489,0.1567782759666443,0.8233962059020996,0.39760810136795044
37,0.9526325464248657,0.14692376554012299,0.8369811177253723,0.39228078722953796
38,0.9494244456291199,0.14381179213523865,0.8339622616767883,0.42440080642700195
39,0.9550858736038208,0.1369645744562149,0.8377358317375183,0.3852371275424957
40,0.9588601589202881,0.1291181445121765,0.8422641754150391,0.374850869178772
41,0.9628231525421143,0.11408460140228271,0.8316981196403503,0.4250386953353882
42,0.9588601589202881,0.12848058342933655,0.851320743560791,0.3633273243904114
43,0.9707491993904114,0.10176465660333633,0.8422641754150391,0.39446404576301575
44,0.9716928005218506,0.09864287823438644,0.8384905457496643,0.38830336928367615
45,0.971315324306488,0.09636856615543365,0.846792459487915,0.3703887164592743
46,0.9762219190597534,0.08617764711380005,0.8399999737739563,0.4279477298259735
47,0.9716928005218506,0.09760133177042007,0.843773603439331,0.39559629559516907
