epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287790298461914,0.6895002126693726,0.5320754647254944,0.683924674987793
1,0.589733898639679,0.676034152507782,0.5373584628105164,0.6840441823005676
2,0.6042649745941162,0.6595980525016785,0.5886792540550232,0.6627172231674194
3,0.6350255012512207,0.6391992568969727,0.6098113059997559,0.6486117839813232
4,0.6484242081642151,0.6192775964736938,0.6158490777015686,0.6435863971710205
5,0.6686167120933533,0.6013066172599792,0.6241509318351746,0.6347476243972778
6,0.6872994899749756,0.5818742513656616,0.6143396496772766,0.6629998087882996
7,0.7048499584197998,0.5592370629310608,0.652830183506012,0.604541540145874
8,0.718248724937439,0.5457494854927063,0.6649056673049927,0.5918882489204407
9,0.7412719130516052,0.5169674158096313,0.6694339513778687,0.5870236754417419
10,0.7593885660171509,0.49711689352989197,0.6807547211647034,0.5744617581367493
11,0.7716550230979919,0.478608101606369,0.6867924332618713,0.5809321403503418
12,0.779769778251648,0.4579741358757019,0.7109434008598328,0.5676557421684265
13,0.7929798364639282,0.4363921880722046,0.7305660247802734,0.5471540689468384
14,0.8154368996620178,0.4160318076610565,0.7177358269691467,0.5319805145263672
15,0.8288356065750122,0.3924899101257324,0.7139622569084167,0.5562282800674438
16,0.8326099514961243,0.3760490119457245,0.7471697926521301,0.5041486620903015
17,0.838648796081543,0.3648143410682678,0.7426415085792542,0.5233199000358582
18,0.8460086584091187,0.3516291379928589,0.7471697926521301,0.5109680891036987
19,0.8597848415374756,0.33049172163009644,0.7532075643539429,0.5077687501907349
20,0.8639366030693054,0.3175472319126129,0.7456603646278381,0.5037080645561218
21,0.8839403390884399,0.29420727491378784,0.7720754742622375,0.49273622035980225
22,0.8856387734413147,0.28418582677841187,0.7833962440490723,0.47185343503952026
23,0.8935648202896118,0.2726636528968811,0.7735849022865295,0.4856185019016266
24,0.8980939984321594,0.25962406396865845,0.7886792421340942,0.45806241035461426
25,0.9090394377708435,0.24569657444953918,0.7833962440490723,0.4651893377304077
26,0.9045102596282959,0.2395922988653183,0.7667924761772156,0.5312560200691223
27,0.918097734451294,0.2250272035598755,0.7773584723472595,0.493097722530365
28,0.9199848771095276,0.21353326737880707,0.7932075262069702,0.46056175231933594
29,0.9252689480781555,0.2028738111257553,0.7909433841705322,0.4773269295692444
30,0.934327244758606,0.19029349088668823,0.8075471520423889,0.4390014708042145
31,0.9413096904754639,0.17958903312683105,0.800000011920929,0.4766007661819458
32,0.9448952674865723,0.16851726174354553,0.796226441860199,0.4912923276424408
33,0.9407435655593872,0.17279821634292603,0.795471727848053,0.4609318673610687
34,0.9484808444976807,0.15979507565498352,0.8158490657806396,0.4301357865333557
35,0.9573504328727722,0.14120295643806458,0.8098112940788269,0.46117329597473145
36,0.9575391411781311,0.13631239533424377,0.8098112940788269,0.43842652440071106
37,0.9622570276260376,0.12585856020450592,0.8241509199142456,0.43450844287872314
38,0.9641441702842712,0.12229067087173462,0.8135849237442017,0.4462822377681732
39,0.9679184556007385,0.11245866119861603,0.8316981196403503,0.4113312065601349
40,0.9701830744743347,0.10570033639669418,0.8271698355674744,0.4484426975250244
41,0.9716928005218506,0.10837001353502274,0.8052830100059509,0.4863913357257843
42,0.967163622379303,0.11591185629367828,0.8324528336524963,0.41218146681785583
43,0.980751097202301,0.08287756145000458,0.8286792635917664,0.4392566680908203
44,0.9799962043762207,0.0827607661485672,0.8241509199142456,0.470856249332428
