epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378373265266418,0.6894060373306274,0.5494339466094971,0.6867868900299072
1,0.5797320008277893,0.6767617464065552,0.5849056839942932,0.6712450981140137
2,0.6006793975830078,0.6635358333587646,0.5766037702560425,0.666305422782898
3,0.6214380264282227,0.6460314393043518,0.5713207721710205,0.6687389016151428
4,0.6391772031784058,0.6278989315032959,0.5984905958175659,0.6569655537605286
5,0.6555954217910767,0.6064267158508301,0.6309434175491333,0.636563241481781
6,0.6780524849891663,0.5895305275917053,0.6218867897987366,0.6412588953971863
7,0.6931496262550354,0.5792602300643921,0.6301887035369873,0.6139406561851501
8,0.7097565531730652,0.5560036301612854,0.655849039554596,0.612503707408905
9,0.7254198789596558,0.5373219847679138,0.6407546997070312,0.6469501256942749
10,0.7371202111244202,0.5209785103797913,0.6694339513778687,0.5787145495414734
11,0.7535384297370911,0.4963266849517822,0.6822641491889954,0.5778684020042419
12,0.7656161785125732,0.47983837127685547,0.6958490610122681,0.5625531077384949
13,0.7752406001091003,0.4674578309059143,0.6920754909515381,0.5663618445396423
14,0.7875070571899414,0.4446684420108795,0.698113203048706,0.5792762041091919
15,0.8086431622505188,0.42608919739723206,0.7184905409812927,0.5247082710266113
16,0.8143045902252197,0.411916047334671,0.7298113107681274,0.5357518196105957
17,0.8148707151412964,0.39880335330963135,0.7486792206764221,0.5064407587051392
18,0.8390262126922607,0.37387824058532715,0.7599999904632568,0.4986228048801422
19,0.8446877002716064,0.3647362291812897,0.7532075643539429,0.5056722164154053
20,0.8592187166213989,0.3392588198184967,0.7305660247802734,0.5261597037315369
21,0.8611058592796326,0.3299376368522644,0.7562264204025269,0.49255135655403137
22,0.8599736094474792,0.33403727412223816,0.7667924761772156,0.47242242097854614
23,0.8816757798194885,0.30178946256637573,0.7894339561462402,0.457795649766922
24,0.8765804767608643,0.2946058511734009,0.7909433841705322,0.4485529363155365
25,0.8869597911834717,0.28347349166870117,0.7796226143836975,0.45836904644966125
26,0.8996037244796753,0.2661701738834381,0.7720754742622375,0.48173898458480835
27,0.8950745463371277,0.26010721921920776,0.800754725933075,0.44126394391059875
28,0.9050764441490173,0.24653194844722748,0.7803773880004883,0.46997642517089844
29,0.9052651524543762,0.24159123003482819,0.796226441860199,0.42837604880332947
30,0.9154557585716248,0.22489182651042938,0.7856603860855103,0.4661780893802643
31,0.9162105917930603,0.22064337134361267,0.7818868160247803,0.4584972560405731
32,0.9213058948516846,0.2119596302509308,0.7818868160247803,0.4627602696418762
