epoch,accuracy,loss,val_accuracy,val_loss
0,0.8361774682998657,0.36116889119148254,0.9115646481513977,0.1938478648662567
1,0.9334471225738525,0.15915749967098236,0.9659863710403442,0.09578180313110352
2,0.9709897637367249,0.07992087304592133,0.9591836929321289,0.07250368595123291
3,0.9863481521606445,0.04552680253982544,0.9931972622871399,0.02827119268476963
4,0.9931740760803223,0.02294597588479519,0.9931972622871399,0.017089296132326126
5,0.9965870380401611,0.016541188582777977,1.0,0.006089281756430864
6,0.9982935190200806,0.01117549929767847,0.9931972622871399,0.011330143548548222
7,0.9948805570602417,0.010449454188346863,0.9931972622871399,0.015999173745512962
8,0.9982935190200806,0.015424993820488453,0.8911564350128174,0.815656840801239
9,0.967576801776886,0.09343963116407394,0.9863945841789246,0.03245166689157486
10,0.9897611141204834,0.039430223405361176,1.0,0.0122188376262784
