epoch,accuracy,loss,val_accuracy,val_loss
0,0.8307692408561707,0.3450144827365875,0.9115646481513977,0.20157180726528168
1,0.9333333373069763,0.17957423627376556,0.9455782175064087,0.17599238455295563
2,0.9487179517745972,0.1216692179441452,0.9727891087532043,0.10707900673151016
3,0.9658119678497314,0.08866618573665619,0.9727891087532043,0.10393709689378738
4,0.9829059839248657,0.05170072242617607,0.9659863710403442,0.08905481547117233
5,0.988034188747406,0.03163781017065048,0.9659863710403442,0.06175529584288597
6,0.9948717951774597,0.017108533531427383,0.9863945841789246,0.054233357310295105
7,1.0,0.00834489893168211,0.9795918464660645,0.06115355342626572
8,1.0,0.005021095275878906,0.9795918464660645,0.04560602083802223
9,1.0,0.002138047246262431,0.9863945841789246,0.036656513810157776
10,1.0,0.0013034410076215863,0.9795918464660645,0.054512206465005875
11,1.0,0.0010746980551630259,0.9863945841789246,0.033949486911296844
