epoch,accuracy,loss,val_accuracy,val_loss
0,0.8170940279960632,0.37040260434150696,0.9251700639724731,0.18963722884655
1,0.952136754989624,0.13138484954833984,0.9727891087532043,0.1281290352344513
2,0.9726495742797852,0.08116260170936584,0.9591836929321289,0.1035294160246849
3,0.9863247871398926,0.05162446200847626,0.9795918464660645,0.05497971177101135
4,0.9863247871398926,0.0380704365670681,0.9659863710403442,0.062194887548685074
5,0.988034188747406,0.02371758036315441,0.9863945841789246,0.058924734592437744
6,0.9914529919624329,0.022534525021910667,0.9795918464660645,0.07741300761699677
7,0.988034188747406,0.041161198168992996,0.9319728016853333,0.2942499816417694
8,0.9777777791023254,0.07485507428646088,0.9727891087532043,0.0703883022069931
9,0.9931623935699463,0.025690194219350815,0.9863945841789246,0.06601237505674362
10,0.9982905983924866,0.010670621879398823,0.9795918464660645,0.03632713854312897
