epoch,accuracy,loss,val_accuracy,val_loss
0,0.8003413081169128,0.3838702142238617,0.9319728016853333,0.1510210484266281
1,0.9317406415939331,0.13797904551029205,0.9659863710403442,0.10528824478387833
2,0.9573378562927246,0.08542612195014954,0.9455782175064087,0.11641063541173935
3,0.988054633140564,0.05193324759602547,0.9931972622871399,0.03202759474515915
4,0.9897611141204834,0.029064061120152473,1.0,0.025662628933787346
5,0.9948805570602417,0.01755991205573082,0.9931972622871399,0.01931329071521759
6,0.9948805570602417,0.014759490266442299,0.9931972622871399,0.033159464597702026
7,1.0,0.006124305538833141,1.0,0.00952156726270914
8,1.0,0.002766720950603485,0.9727891087532043,0.042224351316690445
9,0.9982935190200806,0.003983387257903814,0.9931972622871399,0.01952989399433136
